Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,19,1,0.9618544578552246,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 31640, 24876, 62054, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 88472, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 72605, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 55807, 81890, 43967, 73513, 58538, 27167, 36789, 44457, 11790, 97928, 85129, 96672, 55367, 37705, 65688, 26862, 84823, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 61822, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 69935, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 86043, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
148.0,7,19,2,1.2994413375854492,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 31640, 24876, 62054, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 88472, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 72605, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 55807, 81890, 43967, 73513, 58538, 27167, 36789, 44457, 11790, 97928, 85129, 96672, 55367, 37705, 65688, 26862, 84823, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 61822, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 69935, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 86043, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
148.0,7,19,3,1.6429338455200195,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 31640, 24876, 62054, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 88472, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 72605, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 55807, 81890, 43967, 73513, 58538, 27167, 36789, 44457, 11790, 97928, 85129, 96672, 55367, 37705, 65688, 26862, 84823, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 61822, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 69935, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 86043, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
148.0,7,19,4,2.077557325363159,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 33927, 38444, 26614, 92547, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 31640, 24876, 62054, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 88472, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 72605, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 55807, 81890, 43967, 73513, 58538, 27167, 36789, 44457, 11790, 97928, 85129, 96672, 55367, 37705, 65688, 26862, 84823, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 61822, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 69935, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 86043, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
147.0,7,19,5,2.3631389141082764,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 48489, 38444, 26614, 23240, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 67420, 24876, 47199, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 68572, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 56539, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 19975, 81890, 43967, 23103, 58538, 70177, 36789, 44457, 60754, 97928, 85129, 72871, 55367, 37705, 65688, 26862, 39075, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 22140, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 29023, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 28397, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
147.0,7,19,6,2.535412549972534,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 48489, 38444, 26614, 23240, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 67420, 24876, 47199, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 68572, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 56539, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 19975, 81890, 43967, 23103, 58538, 70177, 36789, 44457, 60754, 97928, 85129, 72871, 55367, 37705, 65688, 26862, 39075, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 22140, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 29023, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 28397, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
147.0,7,19,7,2.757153272628784,228,"Genotype(dna=[93136, 21512, 35114, 25891, 95870, 56489, 77063, 79592, 57817, 91165, 20508, 64520, 44095, 60676, 10143, 56630, 45689, 41285, 70163, 47262, 92693, 48489, 38444, 26614, 23240, 78723, 51723, 57787, 22306, 10637, 22226, 76239, 67453, 18345, 87661, 29722, 75408, 8703, 17507, 76515, 75915, 67420, 24876, 47199, 63529, 61804, 9241, 83154, 1664, 37569, 14774, 42706, 24044, 2346, 77769, 68572, 24099, 52466, 9695, 51256, 6888, 86051, 77828, 38137, 77417, 14109, 13873, 44502, 99906, 56539, 46303, 53444, 8614, 76242, 97765, 52168, 45254, 89759, 57199, 23017, 5498, 19975, 81890, 43967, 23103, 58538, 70177, 36789, 44457, 60754, 97928, 85129, 72871, 55367, 37705, 65688, 26862, 39075, 26547, 84333, 94404, 26629, 51497, 72870, 45123, 20909, 16228, 8345, 89666, 9436, 723, 66516, 16300, 80016, 81056, 10113, 29163, 16716, 19206, 7533, 22928, 33083, 42520, 59823, 99406, 15531, 55558, 35017, 82098, 22140, 27062, 45697, 82634, 9626, 33726, 7266, 88222, 89054, 60473, 68415, 23186, 15061, 15149, 1071, 98986, 16402, 53222, 95382, 91653, 69323, 81501, 28249, 50957, 63759, 29023, 36935, 83960, 42696, 89060, 66742, 116, 12830, 1295, 72583, 15228, 8487, 11296, 64527, 67532, 11872, 5449, 92210, 46296, 12078, 88588, 90507, 10663, 98484, 52681, 41028, 49285, 73067, 80126, 36325, 51394, 33357, 92098, 6394, 46045, 66095, 8348, 15831, 69699, 24335, 99127, 32191, 1782, 94922, 37861, 92172, 29912, 65052, 52568, 25473, 33280, 34825, 20117, 76540, 40949, 2199, 77974, 67859, 11283, 74724, 45914, 78295, 82861, 57013, 25463, 70853, 6951, 72259, 50109, 11018, 37040, 86742, 5107, 84574, 30576, 13723, 92702, 70422, 8381, 74273, 48007, 12404, 65557, 31182, 81968, 95883, 30900, 49650, 21777, 25216, 65743, 78310, 94761, 28397, 98252, 60078, 94927, 64692, 78181, 41529, 2645, 84731])"
132.0,7,19,8,2.9639720916748047,228,"Genotype(dna=[85088, 86344, 28051, 39934, 72116, 75461, 18036, 19250, 61220, 31529, 91009, 90358, 18118, 19642, 91028, 46450, 97499, 27964, 63106, 66282, 24990, 12353, 18811, 60827, 92626, 11809, 82768, 34203, 6897, 70441, 28560, 44859, 48297, 80130, 90568, 48032, 40038, 80044, 76464, 13218, 56157, 98326, 45179, 90607, 36813, 2498, 88550, 80008, 73082, 77139, 94593, 45213, 9036, 47346, 87942, 41595, 80103, 23576, 79650, 32623, 97722, 63902, 28169, 45730, 8383, 22825, 37809, 98474, 18454, 21037, 3069, 78861, 37583, 10736, 841, 20913, 48060, 44467, 37600, 144, 43898, 81644, 66040, 73724, 46092, 87329, 27946, 48153, 46735, 2008, 57984, 1321, 53271, 16991, 94279, 19305, 26982, 54338, 17993, 21598, 12328, 92465, 93737, 73158, 61916, 76522, 31769, 81249, 47116, 37567, 73329, 40303, 84103, 46407, 69716, 90386, 63636, 41318, 75842, 74725, 54120, 358, 50837, 92255, 55945, 44311, 11248, 29901, 47356, 74588, 14205, 88053, 36560, 38098, 45177, 37800, 38559, 84957, 86671, 94543, 85562, 79104, 24356, 20389, 17910, 63275, 67817, 58328, 83936, 75782, 61261, 13560, 88526, 306, 55255, 2086, 45584, 28371, 4596, 67861, 22193, 22254, 50040, 79110, 53661, 61412, 42493, 77706, 51640, 24984, 56945, 30956, 10097, 40835, 42217, 93426, 95696, 30260, 69565, 29484, 41811, 20279, 64060, 16741, 83308, 48330, 95940, 88698, 43372, 42944, 29494, 59251, 10745, 49290, 74577, 44390, 92238, 15534, 27171, 65937, 82665, 24094, 5570, 29251, 77870, 22128, 88323, 24315, 81407, 38912, 9131, 5515, 67827, 36468, 86586, 6693, 48829, 44179, 9930, 99791, 89625, 86376, 10749, 58631, 20252, 55932, 72979, 47574, 28383, 51031, 58051, 49613, 26695, 32321, 98781, 50181, 31378, 30178, 2492, 888, 47824, 77331, 68290, 94563, 15677, 58839, 84269, 70840, 70249, 83644, 78542, 35194, 1750, 89788, 9731, 89527])"
132.0,7,19,9,3.1825058460235596,228,"Genotype(dna=[85088, 86344, 28051, 39934, 72116, 75461, 18036, 19250, 61220, 31529, 91009, 90358, 18118, 19642, 91028, 46450, 97499, 27964, 63106, 66282, 24990, 12353, 18811, 60827, 92626, 11809, 82768, 34203, 6897, 70441, 28560, 44859, 48297, 80130, 90568, 48032, 40038, 80044, 76464, 13218, 56157, 98326, 45179, 90607, 36813, 2498, 88550, 80008, 73082, 77139, 94593, 45213, 9036, 47346, 87942, 41595, 80103, 23576, 79650, 32623, 97722, 63902, 28169, 45730, 8383, 22825, 37809, 98474, 18454, 21037, 3069, 78861, 37583, 10736, 841, 20913, 48060, 44467, 37600, 144, 43898, 81644, 66040, 73724, 46092, 87329, 27946, 48153, 46735, 2008, 57984, 1321, 53271, 16991, 94279, 19305, 26982, 54338, 17993, 21598, 12328, 92465, 93737, 73158, 61916, 76522, 31769, 81249, 47116, 37567, 73329, 40303, 84103, 46407, 69716, 90386, 63636, 41318, 75842, 74725, 54120, 358, 50837, 92255, 55945, 44311, 11248, 29901, 47356, 74588, 14205, 88053, 36560, 38098, 45177, 37800, 38559, 84957, 86671, 94543, 85562, 79104, 24356, 20389, 17910, 63275, 67817, 58328, 83936, 75782, 61261, 13560, 88526, 306, 55255, 2086, 45584, 28371, 4596, 67861, 22193, 22254, 50040, 79110, 53661, 61412, 42493, 77706, 51640, 24984, 56945, 30956, 10097, 40835, 42217, 93426, 95696, 30260, 69565, 29484, 41811, 20279, 64060, 16741, 83308, 48330, 95940, 88698, 43372, 42944, 29494, 59251, 10745, 49290, 74577, 44390, 92238, 15534, 27171, 65937, 82665, 24094, 5570, 29251, 77870, 22128, 88323, 24315, 81407, 38912, 9131, 5515, 67827, 36468, 86586, 6693, 48829, 44179, 9930, 99791, 89625, 86376, 10749, 58631, 20252, 55932, 72979, 47574, 28383, 51031, 58051, 49613, 26695, 32321, 98781, 50181, 31378, 30178, 2492, 888, 47824, 77331, 68290, 94563, 15677, 58839, 84269, 70840, 70249, 83644, 78542, 35194, 1750, 89788, 9731, 89527])"
132.0,7,19,10,3.375378131866455,228,"Genotype(dna=[85088, 86344, 28051, 39934, 72116, 75461, 18036, 19250, 61220, 31529, 91009, 90358, 18118, 19642, 91028, 46450, 97499, 27964, 63106, 66282, 24990, 12353, 18811, 60827, 92626, 11809, 82768, 34203, 6897, 70441, 28560, 44859, 48297, 80130, 90568, 48032, 40038, 80044, 76464, 13218, 56157, 98326, 45179, 90607, 36813, 2498, 88550, 80008, 73082, 77139, 94593, 45213, 9036, 47346, 87942, 41595, 80103, 23576, 79650, 32623, 97722, 63902, 28169, 45730, 8383, 22825, 37809, 98474, 18454, 21037, 3069, 78861, 37583, 10736, 841, 20913, 48060, 44467, 37600, 144, 43898, 81644, 66040, 73724, 46092, 87329, 27946, 48153, 46735, 2008, 57984, 1321, 53271, 16991, 94279, 19305, 26982, 54338, 17993, 21598, 12328, 92465, 93737, 73158, 61916, 76522, 31769, 81249, 47116, 37567, 73329, 40303, 84103, 46407, 69716, 90386, 63636, 41318, 75842, 74725, 54120, 358, 50837, 92255, 55945, 44311, 11248, 29901, 47356, 74588, 14205, 88053, 36560, 38098, 45177, 37800, 38559, 84957, 86671, 94543, 85562, 79104, 24356, 20389, 17910, 63275, 67817, 58328, 83936, 75782, 61261, 13560, 88526, 306, 55255, 2086, 45584, 28371, 4596, 67861, 22193, 22254, 50040, 79110, 53661, 61412, 42493, 77706, 51640, 24984, 56945, 30956, 10097, 40835, 42217, 93426, 95696, 30260, 69565, 29484, 41811, 20279, 64060, 16741, 83308, 48330, 95940, 88698, 43372, 42944, 29494, 59251, 10745, 49290, 74577, 44390, 92238, 15534, 27171, 65937, 82665, 24094, 5570, 29251, 77870, 22128, 88323, 24315, 81407, 38912, 9131, 5515, 67827, 36468, 86586, 6693, 48829, 44179, 9930, 99791, 89625, 86376, 10749, 58631, 20252, 55932, 72979, 47574, 28383, 51031, 58051, 49613, 26695, 32321, 98781, 50181, 31378, 30178, 2492, 888, 47824, 77331, 68290, 94563, 15677, 58839, 84269, 70840, 70249, 83644, 78542, 35194, 1750, 89788, 9731, 89527])"
