Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
226.0,14,665,1,20.285887479782104,20601,"Genotype(dna=[27536, 68477, 48802, 28794, 16039, 78337, 57363, 78168, 7790, 7523, 69955, 65417, 12324, 82891, 38500, 6661, 71923, 81018, 75711, 42996, 35409, 39552, 23564, 41307, 69948, 40149, 58358, 40046, 51688, 89362, 98045, 64178, 53791, 66035, 11235, 36663, 8391, 42925, 7318, 73420, 2758, 61315, 89301, 43817, 66979, 60124, 51951, 20856, 86822, 26996, 9408, 77909, 72571, 84373, 19286, 86488, 23160, 48242, 85986, 91403, 87141, 61811, 57821, 94699, 17357, 63327, 54608, 88839, 34168, 69506, 44091, 44435, 58351, 10743, 4502, 47719, 83383, 18455, 6011, 14972, 50713, 36710, 1661, 16699, 82207, 40838, 15530, 3564, 83959, 49469, 15226, 24129, 56593, 74970, 40709, 32659, 34723, 34608, 37327, 96271, 52547, 23892, 17795, 39005, 885, 5423, 67723, 22057, 45712, 26874, 11304, 87262, 30891, 41726, 54629, 71418, 57748, 84765, 72424, 89297, 66479, 70292, 60288, 79962, 5919, 58938, 54951, 54640, 31648, 61208, 22952, 88776, 39664, 70689, 52589, 46034, 59957, 11427, 15314, 51109, 50107, 39858, 62772, 26132, 78354, 13344, 54055, 50384, 99624, 55120, 18128, 89965, 52839, 17939, 89511, 23767, 9990, 23799, 47416, 10139, 45364, 51635, 7956, 12466, 97263, 237, 90097, 18832, 37375, 19331, 56432, 40550, 76447, 37406, 5156, 90802, 9814, 19669, 70999, 83858, 49589, 26514, 26087, 59963, 64357, 41460, 44281, 30013, 61033, 83282, 82637, 33765, 25037, 78265, 78815, 35054, 62320, 30843, 29572, 6140, 50585, 70165, 68889, 75965, 72150, 59469, 3264, 75455, 88118, 38588, 94176, 56250, 66532, 68588, 68556, 63432, 70060, 48927, 98551, 22626, 32170, 92105, 38221, 42693, 94525, 50025, 17992, 80403, 71169, 60362, 63096, 47000, 99223, 87075, 62490, 36120, 86494, 76311, 99312, 12528, 64974, 89824, 85674, 45452, 17086, 74785, 39058, 25977, 92080, 42150, 944, 89888, 59334, 75648, 83392, 91812])"
226.0,14,665,2,28.58932089805603,20601,"Genotype(dna=[27536, 68477, 48802, 28794, 16039, 78337, 57363, 78168, 7790, 7523, 69955, 65417, 12324, 82891, 38500, 6661, 71923, 81018, 75711, 42996, 35409, 39552, 23564, 41307, 69948, 40149, 58358, 40046, 51688, 89362, 98045, 64178, 53791, 66035, 11235, 36663, 8391, 42925, 7318, 73420, 2758, 61315, 89301, 43817, 66979, 60124, 51951, 20856, 86822, 26996, 9408, 77909, 72571, 84373, 19286, 86488, 23160, 48242, 85986, 91403, 87141, 61811, 57821, 94699, 17357, 63327, 54608, 88839, 34168, 69506, 44091, 44435, 58351, 10743, 4502, 47719, 83383, 18455, 6011, 14972, 50713, 36710, 1661, 16699, 82207, 40838, 15530, 3564, 83959, 49469, 15226, 24129, 56593, 74970, 40709, 32659, 34723, 34608, 37327, 96271, 52547, 23892, 17795, 39005, 885, 5423, 67723, 22057, 45712, 26874, 11304, 87262, 30891, 41726, 54629, 71418, 57748, 84765, 72424, 89297, 66479, 70292, 60288, 79962, 5919, 58938, 54951, 54640, 31648, 61208, 22952, 88776, 39664, 70689, 52589, 46034, 59957, 11427, 15314, 51109, 50107, 39858, 62772, 26132, 78354, 13344, 54055, 50384, 99624, 55120, 18128, 89965, 52839, 17939, 89511, 23767, 9990, 23799, 47416, 10139, 45364, 51635, 7956, 12466, 97263, 237, 90097, 18832, 37375, 19331, 56432, 40550, 76447, 37406, 5156, 90802, 9814, 19669, 70999, 83858, 49589, 26514, 26087, 59963, 64357, 41460, 44281, 30013, 61033, 83282, 82637, 33765, 25037, 78265, 78815, 35054, 62320, 30843, 29572, 6140, 50585, 70165, 68889, 75965, 72150, 59469, 3264, 75455, 88118, 38588, 94176, 56250, 66532, 68588, 68556, 63432, 70060, 48927, 98551, 22626, 32170, 92105, 38221, 42693, 94525, 50025, 17992, 80403, 71169, 60362, 63096, 47000, 99223, 87075, 62490, 36120, 86494, 76311, 99312, 12528, 64974, 89824, 85674, 45452, 17086, 74785, 39058, 25977, 92080, 42150, 944, 89888, 59334, 75648, 83392, 91812])"
225.0,14,606,3,32.27779674530029,20601,"Genotype(dna=[51421, 5756, 18167, 60861, 13219, 85344, 84795, 42944, 93853, 90204, 51251, 66129, 44563, 1618, 43782, 58309, 38617, 63867, 85033, 57111, 44942, 6933, 16408, 23613, 79208, 56628, 26698, 93038, 4265, 19955, 53082, 21510, 94600, 3276, 79298, 8475, 96589, 95517, 68358, 82143, 92512, 91491, 8026, 10810, 94832, 95737, 78303, 39286, 10859, 23324, 15947, 4475, 45313, 85487, 5427, 74371, 9440, 63387, 68044, 87158, 67316, 43032, 91884, 75624, 78374, 71428, 91067, 6277, 43999, 38477, 73775, 20515, 43409, 64966, 21230, 18817, 17255, 78218, 4710, 78140, 84679, 31017, 31794, 70284, 22548, 98158, 3690, 8325, 436, 68417, 22665, 33969, 11702, 10900, 5012, 63221, 86489, 42804, 22168, 41509, 54189, 68012, 37409, 47746, 94011, 96062, 46532, 31073, 29974, 86376, 46930, 20670, 45802, 6306, 80367, 6996, 79413, 67965, 61176, 64601, 41762, 18787, 82223, 1288, 14598, 36566, 31608, 30774, 95618, 28047, 38407, 62602, 57781, 58649, 48944, 39224, 80744, 43243, 83745, 57401, 39061, 73021, 57885, 34217, 63347, 11371, 54733, 54951, 15479, 38715, 12706, 36871, 69298, 71374, 78807, 45734, 20859, 80408, 47346, 50236, 6753, 11763, 86055, 6060, 5440, 51173, 12270, 43271, 74767, 22364, 88540, 90275, 67478, 19274, 49259, 32596, 25894, 48551, 65333, 20696, 19114, 36018, 72376, 23167, 47952, 51503, 54993, 56343, 85784, 3160, 84645, 52124, 47367, 49118, 2078, 31725, 49165, 88095, 77259, 27974, 39292, 43059, 72837, 66394, 75725, 35924, 13695, 15402, 89341, 79415, 98965, 63218, 19351, 39923, 11242, 36712, 77029, 33669, 54392, 18255, 23577, 89429, 17841, 91522, 6123, 26834, 16403, 44732, 66886, 81714, 5867, 27615, 57629, 2199, 64260, 90733, 487, 76980, 39948, 97369, 91036, 20119, 14828, 42399, 57054, 5524, 5424, 96944, 69518, 25199, 28382, 11455, 44522, 64606, 44917, 29555])"
115.0,14,644,4,35.46548342704773,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
115.0,14,644,5,40.608455419540405,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
115.0,14,644,6,44.30974292755127,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
115.0,14,644,7,49.443098068237305,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
115.0,14,644,8,55.68328356742859,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
115.0,14,644,9,59.619221210479736,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
115.0,14,644,10,62.57942509651184,20601,"Genotype(dna=[14953, 57915, 21645, 11786, 68789, 7497, 20956, 1786, 85381, 48939, 92361, 67107, 13695, 28177, 55798, 24023, 10803, 87650, 90339, 58177, 63730, 70402, 22499, 34648, 53714, 82478, 79741, 53999, 76867, 65055, 86879, 98483, 55451, 67179, 81556, 32381, 69289, 490, 7932, 2597, 33396, 55924, 93760, 43287, 66603, 97152, 72977, 84747, 98192, 14228, 52088, 34470, 20204, 56862, 58924, 7012, 8843, 10067, 42652, 27251, 20630, 1987, 3723, 14373, 10650, 48959, 10851, 28475, 38299, 76285, 4838, 94028, 37440, 80731, 15669, 59466, 74719, 9747, 77611, 91263, 16008, 73145, 47134, 62732, 31184, 67825, 58491, 59250, 59174, 61061, 16755, 73885, 4639, 40007, 56904, 67204, 35468, 13592, 97795, 51152, 40889, 9643, 3276, 18954, 52397, 54618, 65658, 84193, 87872, 90114, 27362, 74894, 88272, 52378, 11389, 2910, 53353, 39257, 72369, 45206, 39593, 23363, 35346, 49693, 67891, 604, 45657, 66866, 89107, 43664, 56370, 16472, 45950, 13602, 55174, 84322, 57879, 47361, 67144, 82911, 18977, 77996, 70933, 48036, 64698, 18445, 7715, 47300, 79851, 99769, 216, 22495, 87607, 71933, 21577, 32758, 58402, 16483, 94578, 66429, 71400, 34653, 84976, 61652, 90145, 92128, 94066, 63014, 15084, 97469, 56784, 37901, 82152, 60861, 3705, 99866, 59368, 40657, 31594, 83327, 76151, 35396, 96624, 73060, 28536, 58613, 39318, 50113, 67836, 64025, 86673, 20989, 37744, 7594, 13103, 37221, 1188, 62448, 92575, 66633, 49085, 53717, 38477, 19098, 99283, 99023, 82347, 5645, 34740, 53488, 37504, 27356, 3123, 30807, 8504, 74302, 77184, 3899, 57984, 39036, 49586, 62986, 66775, 91310, 74106, 74468, 60413, 11024, 2942, 41712, 8047, 21530, 79138, 62362, 9488, 90528, 65477, 92552, 786, 44834, 27059, 15133, 95899, 35610, 64858, 95724, 59199, 97654, 85102, 472, 5022, 85985, 59924, 40401, 25343, 33532])"
