Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,9,25,1,1.0178501605987549,10917,"Genotype(dna=[18864, 91777, 23592, 35280, 37181, 20710, 64752, 71560, 53678, 29960, 87464, 19630, 8354, 31052, 8366, 34246, 57456, 6487, 90033, 75458, 23726, 37299, 87852, 29505, 80600, 18428, 79278, 79703, 99557, 70931, 54832, 36158, 54576, 27800, 86449, 85100, 45487, 24415, 53869, 60674, 66163, 81958, 64217, 39097, 51702, 50539, 91167, 44097, 88815, 73719, 66886, 25729, 81312, 25139, 17637, 84859, 45278, 96672, 42306, 81370, 35977, 75040, 371, 17944, 37913, 30300, 90357, 68084, 96368, 30352, 72641, 8623, 94247, 21954, 18511, 83819, 13595, 93992, 48572, 5487, 19154, 12771, 46365, 70545, 34873, 22700, 58422, 65376, 44529, 3375, 57847, 45459, 5164, 1640, 3400, 88709, 46603, 18608, 29281, 2515, 13522, 8583, 22054, 72204, 40573, 59742, 57836, 34663, 17648, 51767, 52786, 56642, 9807, 27272, 1560, 17000, 43862, 38002, 34712, 8646, 46047, 80945, 18581, 81451, 80506, 97635, 53897, 95746, 51511, 37133, 39720, 64183, 54098, 91085, 34029, 88855, 70404, 38281, 40059, 65865, 31725, 67538, 2936, 95977, 18279, 35614, 20111, 39427, 12027, 12337, 68897, 68461, 86270, 76814, 77938, 45968, 63025, 87040, 28673, 56816, 31699, 70144, 46246, 71968, 64978, 44974, 42572, 59605, 63810, 9214, 11864, 70194, 67149, 52864, 29427, 23026, 96272, 92529, 50169, 54168, 35455, 75289, 55695, 73150, 22887, 85918, 51556, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 38544, 63824, 84300, 15144, 27400, 2709, 49048, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 4665, 1066, 79782, 70412, 70726, 77302, 81637, 52547, 81889, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 1035, 83519, 91814, 99163, 73154, 19423, 66836, 60447, 24218, 29432, 3350, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
135.0,10,25,2,1.8053061962127686,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 84325, 35572, 38703, 52037, 92024, 59303, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 15166, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 22809, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 28992, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 91814, 99163, 22548, 19423, 66836, 60447, 24218, 29432, 59343, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
135.0,10,25,3,2.253176689147949,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 84325, 35572, 38703, 52037, 92024, 59303, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 15166, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 22809, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 28992, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 91814, 99163, 22548, 19423, 66836, 60447, 24218, 29432, 59343, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
135.0,10,25,4,2.7863197326660156,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 84325, 35572, 38703, 52037, 92024, 59303, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 15166, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 22809, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 28992, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 97868, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 4189, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 91814, 99163, 22548, 19423, 66836, 60447, 24218, 29432, 59343, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
114.0,10,25,5,3.3007140159606934,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 55986, 69097, 70415, 37114, 82517, 1480, 19057, 32780, 91441, 72251, 62997, 84325, 35572, 38703, 52037, 92024, 59303, 10840, 67494, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 15166, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 22809, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 5117, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 97153, 32903, 61685, 33118, 23026, 96272, 92529, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 13931, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 36045, 39979, 92643, 80978, 11084, 1066, 79782, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 62900, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 38055, 99163, 22548, 71812, 66836, 60447, 24218, 85224, 59343, 65264, 90304, 4210, 15336, 96977, 4137, 68812, 71520, 37386, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
113.0,10,25,6,3.6087026596069336,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 61794, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 55986, 69097, 70415, 37114, 82517, 1480, 19057, 32780, 91441, 72251, 62997, 84325, 35572, 29344, 52037, 55669, 59303, 10840, 67494, 49184, 37754, 66803, 65235, 57253, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 88984, 82383, 52220, 11888, 19859, 18736, 22907, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 36627, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 91807, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 47687, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 76177, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 5117, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 44723, 32903, 61685, 33118, 23026, 96272, 81688, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 83925, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 36045, 39979, 92643, 80978, 11084, 1066, 3965, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 62900, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 38055, 89476, 22548, 71812, 66836, 60447, 24218, 85224, 59343, 65264, 90304, 87783, 15336, 96977, 49686, 68812, 9637, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
113.0,10,25,7,3.8575947284698486,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 61794, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 55986, 69097, 70415, 37114, 82517, 1480, 19057, 32780, 91441, 72251, 62997, 84325, 35572, 29344, 52037, 55669, 59303, 10840, 67494, 49184, 37754, 66803, 65235, 57253, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 88984, 82383, 52220, 11888, 19859, 18736, 22907, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 36627, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 91807, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 47687, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 76177, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 5117, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 44723, 32903, 61685, 33118, 23026, 96272, 81688, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 83925, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 36045, 39979, 92643, 80978, 11084, 1066, 3965, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 62900, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 38055, 89476, 22548, 71812, 66836, 60447, 24218, 85224, 59343, 65264, 90304, 87783, 15336, 96977, 49686, 68812, 9637, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
113.0,10,25,8,4.073969125747681,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 61794, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 55986, 69097, 70415, 37114, 82517, 1480, 19057, 32780, 91441, 72251, 62997, 84325, 35572, 29344, 52037, 55669, 59303, 10840, 67494, 49184, 37754, 66803, 65235, 57253, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 88984, 82383, 52220, 11888, 19859, 18736, 22907, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 36627, 34484, 39941, 2398, 79191, 31472, 26576, 10991, 8749, 62998, 91807, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 47687, 33537, 9558, 72054, 71712, 4962, 40884, 62592, 37732, 9358, 61893, 76177, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 5117, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 44723, 32903, 61685, 33118, 23026, 96272, 81688, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 83925, 63824, 84300, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 36045, 39979, 92643, 80978, 11084, 1066, 3965, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 62900, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 38055, 89476, 22548, 71812, 66836, 60447, 24218, 85224, 59343, 65264, 90304, 87783, 15336, 96977, 49686, 68812, 9637, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 79713, 45029])"
110.0,10,25,9,4.435236692428589,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 61794, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 55986, 69097, 70415, 37114, 82517, 1480, 19057, 32780, 91441, 72251, 62997, 84325, 35572, 44295, 52037, 55669, 59303, 10840, 67494, 49184, 37754, 66803, 65235, 57253, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 7885, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 88984, 82383, 52220, 11888, 19859, 18736, 22907, 28987, 66999, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 36627, 34484, 39941, 2398, 79191, 31472, 84798, 10991, 8749, 62998, 91807, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 47687, 33537, 9558, 72054, 71712, 4962, 47871, 62592, 37732, 9358, 61893, 76177, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 58016, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 5117, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 44723, 32903, 61685, 33118, 23026, 96272, 81688, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 83925, 63824, 54954, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 36045, 39979, 92643, 80978, 14212, 1066, 3965, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 62900, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 38055, 89476, 22548, 71812, 66836, 60447, 24218, 85224, 59343, 65264, 90304, 87783, 15336, 96977, 49686, 68812, 9637, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 64686, 45029])"
110.0,10,25,10,4.647064924240112,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 61794, 95134, 14790, 7070, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 55986, 69097, 70415, 37114, 82517, 1480, 19057, 32780, 91441, 72251, 62997, 84325, 35572, 44295, 52037, 55669, 59303, 10840, 67494, 49184, 37754, 66803, 65235, 57253, 79809, 28419, 77783, 46581, 5594, 90594, 76563, 19540, 5786, 7885, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 81641, 8449, 72722, 78200, 7291, 58960, 9163, 46627, 15601, 11712, 11044, 90629, 88984, 82383, 52220, 11888, 19859, 18736, 22907, 28987, 66999, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 36627, 34484, 39941, 2398, 79191, 31472, 84798, 10991, 8749, 62998, 91807, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 47687, 33537, 9558, 72054, 71712, 4962, 47871, 62592, 37732, 9358, 61893, 76177, 13612, 98678, 18934, 48989, 72069, 21361, 23944, 58016, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 5117, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 34008, 98286, 68855, 47564, 31999, 70417, 58342, 44723, 32903, 61685, 33118, 23026, 96272, 81688, 66910, 54168, 35455, 75289, 55695, 73150, 26876, 85918, 68860, 33994, 84644, 41481, 51144, 45226, 7542, 14151, 83925, 63824, 54954, 15144, 27400, 2709, 14487, 68648, 58278, 4054, 36045, 39979, 92643, 80978, 14212, 1066, 3965, 70412, 70726, 77302, 81637, 39159, 15088, 51578, 62900, 49415, 9815, 7578, 87581, 30913, 41221, 71772, 83519, 38055, 89476, 22548, 71812, 66836, 60447, 24218, 85224, 59343, 65264, 90304, 87783, 15336, 96977, 49686, 68812, 9637, 49104, 90670, 54298, 6015, 24320, 29178, 29762, 74002, 82935, 75193, 64686, 45029])"
