Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,5,7,1,0.22126507759094238,10562,"Genotype(dna=[57139, 6595, 44704, 91821, 1709, 25880, 8232, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 78475, 44828, 77917, 30769, 5870, 81042, 90536, 56009, 5814, 71938, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 50163, 80458, 70024, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 13579, 57081, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 81772, 14475, 67993, 71116, 66739, 58087, 41550, 75503, 63123, 39404, 54266, 109, 34564, 34377, 20116, 29854, 45767, 3619, 45029, 24059, 76975, 8031, 12797, 86493, 867, 57249, 91253, 87911, 69362, 8082, 47105, 78122, 2558, 66142, 58837, 18536, 66879, 9420, 77376, 80278, 10848, 64031, 84992, 73514, 47058, 34287, 82151, 38580, 17381, 32264, 89362, 40377, 10914, 90196, 39516, 15706, 89240, 30824, 13027, 97942, 45919, 8601, 85162, 16548, 57188, 43835, 88597, 64607, 31336, 27491, 60924, 89405, 48874, 87683, 72214, 8777, 7247, 68898, 5577, 31134, 59872, 32574, 66919, 13021, 5968, 73, 15737, 95535, 18578, 36828, 77725, 81373, 64440, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 73623, 35523, 58957])"
33.0,5,7,2,0.5161745548248291,10562,"Genotype(dna=[57139, 6595, 44704, 91821, 1709, 25880, 8232, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 78475, 44828, 77917, 30769, 5870, 81042, 90536, 56009, 5814, 71938, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 16902, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 66673, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 78745, 47631, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 95081, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 74845, 40757, 62577, 15696, 56205, 11013, 51266, 71934, 50163, 80458, 70024, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 94342, 13579, 57081, 61385, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 81772, 14475, 67993, 71116, 66739, 58087, 41550, 75503, 63123, 39404, 54266, 109, 34564, 34377, 20116, 29854, 45767, 3619, 45029, 24059, 76975, 8031, 12797, 86493, 867, 57249, 91253, 87911, 69362, 8082, 47105, 78122, 2558, 66142, 58837, 18536, 66879, 9420, 77376, 80278, 10848, 64031, 84992, 73514, 47058, 34287, 82151, 38580, 17381, 32264, 89362, 40377, 10914, 90196, 39516, 15706, 89240, 30824, 13027, 97942, 45919, 8601, 85162, 16548, 57188, 43835, 88597, 64607, 31336, 27491, 60924, 89405, 48874, 87683, 72214, 8777, 7247, 68898, 5577, 31134, 59872, 32574, 66919, 13021, 5968, 73, 15737, 95535, 18578, 36828, 77725, 81373, 64440, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 73623, 35523, 58957])"
25.0,6,9,3,0.7844398021697998,10562,"Genotype(dna=[57139, 72260, 44704, 62539, 1709, 25880, 37271, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 5870, 81042, 10636, 56009, 5814, 509, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 60767, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 30995, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 42881, 40757, 62577, 15696, 56205, 4061, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 23913, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 45926, 48949, 29775, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4568, 24345, 2432, 2637, 4257, 73971, 95700, 93837, 36094, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 33785, 36544, 14520, 77062, 27903, 53007, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 58983, 13656, 66942, 47894, 1582, 91711, 54743, 3940, 44716, 74455, 85283, 2239, 86328, 40240, 97752, 45935, 8527, 51521, 38264, 48882, 79692, 43744, 91052, 88855, 50122, 40020, 45832, 67133, 87139, 77957, 66440, 19828, 37788, 49866, 88191, 86561, 79861, 78984, 81009, 20614, 94262, 48324, 76581, 79409, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 96512, 75672, 58957])"
25.0,6,9,4,1.0817861557006836,10562,"Genotype(dna=[57139, 72260, 44704, 62539, 1709, 25880, 37271, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 5870, 81042, 10636, 56009, 5814, 509, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 60767, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 30995, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 42881, 40757, 62577, 15696, 56205, 4061, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 23913, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 45926, 48949, 29775, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4568, 24345, 2432, 2637, 4257, 73971, 95700, 93837, 36094, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 33785, 36544, 14520, 77062, 27903, 53007, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 58983, 13656, 66942, 47894, 1582, 91711, 54743, 3940, 44716, 74455, 85283, 2239, 86328, 40240, 97752, 45935, 8527, 51521, 38264, 48882, 79692, 43744, 91052, 88855, 50122, 40020, 45832, 67133, 87139, 77957, 66440, 19828, 37788, 49866, 88191, 86561, 79861, 78984, 81009, 20614, 94262, 48324, 76581, 79409, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 96512, 75672, 58957])"
25.0,6,9,5,1.454817533493042,10562,"Genotype(dna=[57139, 72260, 44704, 62539, 1709, 25880, 37271, 91166, 44720, 19006, 89837, 61904, 97643, 12601, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 5870, 81042, 10636, 56009, 5814, 509, 56756, 22855, 72848, 42241, 91618, 53189, 96184, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 43410, 96170, 75533, 73420, 67356, 60767, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 89933, 30995, 82386, 35448, 46762, 64756, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 67952, 23304, 65623, 44914, 7302, 43601, 50485, 89773, 46489, 26671, 54744, 83913, 89611, 708, 64102, 77928, 22233, 76689, 23931, 50141, 62845, 59952, 94417, 28323, 42881, 40757, 62577, 15696, 56205, 4061, 51266, 71934, 50163, 80458, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 16626, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 569, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 72118, 35965, 59942, 84890, 14561, 78717, 23082, 23913, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 45926, 48949, 29775, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4568, 24345, 2432, 2637, 4257, 73971, 95700, 93837, 36094, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 33785, 36544, 14520, 77062, 27903, 53007, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 58983, 13656, 66942, 47894, 1582, 91711, 54743, 3940, 44716, 74455, 85283, 2239, 86328, 40240, 97752, 45935, 8527, 51521, 38264, 48882, 79692, 43744, 91052, 88855, 50122, 40020, 45832, 67133, 87139, 77957, 66440, 19828, 37788, 49866, 88191, 86561, 79861, 78984, 81009, 20614, 94262, 48324, 76581, 79409, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 96512, 75672, 58957])"
15.0,7,19,6,1.8339717388153076,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 1709, 25880, 67693, 90074, 44720, 5827, 92570, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 5870, 81042, 10636, 56009, 5814, 63465, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 53879, 92629, 79795, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 73757, 43601, 50485, 89773, 46489, 26671, 21197, 83913, 89611, 708, 64102, 77928, 22233, 94315, 23931, 50141, 63744, 59952, 7056, 28323, 42881, 40757, 71203, 15696, 56205, 4061, 51266, 71934, 70198, 40014, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 36453, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 15556, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 2664, 35965, 59942, 84890, 14561, 85017, 23082, 16193, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 3513, 38716, 10774, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4848, 24345, 86641, 71190, 4257, 73971, 95700, 34259, 55509, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 40258, 36544, 59369, 77062, 27903, 53007, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 58983, 73607, 66942, 47894, 1582, 91711, 54743, 3940, 44716, 9307, 85283, 2239, 86328, 40240, 97752, 45935, 8527, 51521, 89237, 48882, 79692, 43744, 91052, 95759, 15973, 73222, 34440, 48599, 91911, 86489, 68755, 58692, 85577, 89467, 54454, 78017, 24335, 13643, 11556, 80606, 4050, 16289, 25060, 34850, 5852, 86705, 79665, 32423, 63363, 28120, 74789, 1256, 88073, 68795, 38501, 51799, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
12.0,7,18,7,2.2213969230651855,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 1709, 25880, 67693, 90074, 44720, 5827, 92570, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 74864, 81042, 10636, 56009, 5814, 63465, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 73757, 43601, 50485, 89773, 46489, 26671, 21197, 96409, 89611, 708, 64102, 77928, 22233, 36230, 23931, 50141, 63744, 59952, 7056, 28323, 42881, 40757, 71203, 15696, 56205, 4061, 51266, 71934, 70198, 40014, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 36453, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 15556, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 2664, 35965, 59942, 84890, 14561, 85017, 23082, 16193, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 3513, 38716, 10774, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4848, 24345, 86641, 71190, 4257, 73971, 95700, 34259, 55509, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 40258, 36544, 59369, 77062, 27903, 8711, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 64128, 45375, 6897, 75093, 51672, 53470, 8094, 30573, 28296, 4146, 93674, 15700, 54457, 25990, 10428, 93340, 89895, 46641, 15800, 4148, 12130, 80235, 62616, 68948, 19809, 73182, 41156, 15581, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 15151, 37005, 63037, 54043, 35492, 10623, 55122, 3667, 27437, 80276, 42132, 76387, 1578, 72224, 17076, 67575, 63054, 83595, 39261, 45012, 82364, 52962, 75489, 4152, 36245, 45864])"
11.0,9,17,8,2.60636305809021,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 16325, 25880, 67693, 90074, 44720, 5827, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 81042, 10636, 56009, 5814, 63465, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 13587, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 11354, 23304, 65623, 44914, 73757, 43601, 50485, 89773, 46489, 60507, 21197, 96409, 89611, 708, 64102, 77928, 22233, 36230, 23931, 50141, 63744, 59952, 7056, 28323, 42881, 40757, 71203, 15696, 56205, 36753, 51266, 71934, 70198, 40014, 53418, 2754, 86883, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 86922, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 15556, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 2664, 35965, 59942, 84890, 14561, 85017, 23082, 16193, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 3513, 38716, 10774, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4848, 24345, 86641, 71190, 4257, 73971, 95700, 34259, 55509, 43249, 68778, 83280, 17144, 39303, 52051, 52829, 53786, 40258, 98183, 59369, 77062, 27903, 8711, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 64128, 45375, 6897, 75093, 51672, 53470, 54605, 30573, 28296, 4146, 93674, 15700, 54457, 25990, 10428, 93340, 89895, 51521, 38264, 48882, 79692, 43744, 91052, 88855, 50122, 40020, 45832, 67133, 87139, 77957, 66440, 19828, 37788, 49866, 88191, 86561, 79861, 78984, 81009, 20614, 94262, 48324, 76581, 79409, 63837, 5965, 86343, 96364, 21649, 29248, 7447, 1754, 45954, 57481, 57038, 2911, 2737, 48292, 73673, 55732, 22114, 96512, 75672, 58957])"
10.0,7,17,9,3.008570671081543,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 1709, 25880, 67693, 90074, 44720, 5827, 92570, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 74864, 32372, 10636, 45631, 93121, 63465, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 97531, 92629, 99713, 72082, 92124, 53492, 61859, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 66615, 65623, 44914, 73757, 81217, 50485, 57840, 46489, 26671, 21197, 96409, 89611, 40725, 64102, 77928, 82055, 36230, 23931, 50141, 63744, 59952, 99416, 28323, 42881, 40757, 71203, 15696, 56205, 4061, 51266, 54958, 33077, 40014, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 64263, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 15556, 8138, 79925, 23332, 15054, 72856, 69989, 61573, 2664, 35965, 59942, 84890, 14561, 85017, 23082, 16193, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 3513, 38716, 10774, 53579, 88608, 9602, 1169, 48008, 74336, 71089, 4848, 24345, 86641, 71190, 4257, 73971, 32620, 34259, 55509, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 40258, 36544, 59369, 77062, 27903, 8711, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 64128, 45375, 6897, 75093, 51672, 53470, 8094, 30573, 28296, 4146, 93674, 15700, 54457, 25990, 10428, 93340, 89895, 46641, 15800, 4148, 12130, 80235, 62616, 68948, 19809, 73182, 41156, 15581, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 75979, 37005, 63037, 54043, 35492, 10623, 55122, 3667, 27437, 80276, 42132, 76387, 1578, 72224, 17076, 67575, 63054, 17575, 50543, 33774, 74706, 4482, 22114, 69266, 39715, 69580])"
10.0,7,17,10,3.3454294204711914,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 1709, 25880, 67693, 90074, 44720, 5827, 92570, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 74864, 32372, 10636, 45631, 93121, 63465, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 97531, 92629, 99713, 72082, 92124, 53492, 61859, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 66615, 65623, 44914, 73757, 81217, 50485, 57840, 46489, 26671, 21197, 96409, 89611, 40725, 64102, 77928, 82055, 36230, 23931, 50141, 63744, 59952, 99416, 28323, 42881, 40757, 71203, 15696, 56205, 4061, 51266, 54958, 33077, 40014, 53418, 2754, 56878, 72176, 27072, 63133, 15047, 13303, 99802, 75242, 64263, 83485, 29398, 13579, 57081, 74712, 68198, 90221, 49630, 86692, 42349, 95576, 21896, 15556, 8138, 79925, 23332, 15054, 72856, 69989, 61573, 2664, 35965, 59942, 84890, 14561, 85017, 23082, 16193, 85486, 55354, 91074, 34814, 69077, 68193, 25295, 3513, 38716, 10774, 53579, 88608, 9602, 1169, 48008, 74336, 71089, 4848, 24345, 86641, 71190, 4257, 73971, 32620, 34259, 55509, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 40258, 36544, 59369, 77062, 27903, 8711, 55098, 55866, 61003, 78828, 51826, 4337, 99333, 21573, 64128, 45375, 6897, 75093, 51672, 53470, 8094, 30573, 28296, 4146, 93674, 15700, 54457, 25990, 10428, 93340, 89895, 46641, 15800, 4148, 12130, 80235, 62616, 68948, 19809, 73182, 41156, 15581, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 75979, 37005, 63037, 54043, 35492, 10623, 55122, 3667, 27437, 80276, 42132, 76387, 1578, 72224, 17076, 67575, 63054, 17575, 50543, 33774, 74706, 4482, 22114, 69266, 39715, 69580])"
