Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,2,3,1,0.19368815422058105,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,2,0.3658759593963623,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,3,0.5384926795959473,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,4,0.681788444519043,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,5,0.7973074913024902,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
51.0,2,3,6,0.9575018882751465,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
50.0,2,3,7,1.121413230895996,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,8,1.2940711975097656,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,9,1.467301368713379,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,10,1.6178343296051025,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,11,1.7832579612731934,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,12,1.9592695236206055,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,13,2.2115390300750732,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,14,2.4790143966674805,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,15,2.6580166816711426,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,16,2.7686984539031982,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,17,2.8693132400512695,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,18,3.0283126831054688,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,19,3.104897975921631,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,20,3.1963961124420166,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,21,3.3590691089630127,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,22,3.4560558795928955,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
