Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2088.0,9,3894,1,37.105295181274414,10872,"Genotype(dna=[63801, 62654, 48357, 41978, 52745, 58618, 58872, 84618, 12698, 29390, 15105, 61090, 66350, 16661, 84668, 77025, 27539, 43623, 97139, 28799, 94514, 68745, 45912, 94589, 97473, 97622, 61213, 88723, 33523, 48492, 28544, 5703, 34247, 25228, 2538, 74025, 86270, 88036, 55087, 70974, 45429, 56349, 84227, 7239, 62318, 7587, 93651, 67491, 62889, 1285, 82378, 89970, 25666, 26079, 75017, 99406, 5374, 60260, 61484, 32015, 88476, 92854, 40058, 54952, 60760, 70577, 53826, 35524, 7952, 6198, 70743, 75903, 86224, 88346, 213, 94935, 21686, 929, 56282, 40217, 10173, 96906, 44537, 67016, 72320, 5606, 87629, 86970, 46293, 70238, 93467, 10105, 16246, 8378, 32993, 74000, 77036, 9079, 23901, 67424, 58059, 14896, 13466, 67835, 86889, 29292, 86734, 53698, 32823, 23557, 69085, 52901, 95845, 71574, 90257, 56915, 23558, 34052, 85503, 33386, 30543, 46444, 3731, 33740, 74264, 88739, 52739, 13427, 71264, 38115, 48324, 14604, 22243, 88859, 91400, 60585, 73229, 53453, 28720, 43447, 42731, 63584, 68516, 96909, 64586, 37757, 68037, 2975, 73534, 77145, 14643, 54298, 23555, 5138, 41503, 11713, 91383, 20571, 94903, 86102, 77250, 62270, 92676, 26530, 35480, 47334, 82979, 55368, 86445, 32066, 14204, 58195, 92553, 31950, 14388, 56181, 88675, 21691, 96325, 38161, 20316, 49369, 40173, 5506, 30120, 64062, 68722, 96027, 16460, 41635, 93172, 68953, 91638, 6540, 16302, 83052, 98602, 5136, 3783, 36669, 72192, 59558, 51401, 93681, 67313, 75106, 61019, 78106, 30388, 51408, 45186, 85253, 85892, 65245, 52612, 70750, 74232, 58176, 98447, 72266, 39463, 33980, 80013, 6520, 43876, 92496, 42734, 44495, 70380, 10979, 65965, 60319, 63642, 17688, 94090, 89651, 36319, 68032, 83543, 62269, 59116, 11871, 65801, 25309, 27177, 76913, 57198, 41747, 12707, 71495, 82238, 63568, 99607, 79438, 65571, 9560])"
1503.0,10,4039,2,49.422707080841064,10872,"Genotype(dna=[71091, 75330, 63756, 37879, 82305, 87960, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 71914, 42406, 59916, 65450, 74336, 85672, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 80585, 78334, 97292, 26752, 1628, 80286, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 97112, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 8332, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 95644, 70752, 21014, 85925, 82523, 39136, 46336, 90857, 2549, 12525, 50430, 54423, 85284, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 93933, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 38311, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 43160, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 5447, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
1160.0,9,3966,3,57.81958246231079,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 94458, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 79099, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 77175, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
1160.0,9,3966,4,72.39944553375244,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 94458, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 79099, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 77175, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
1160.0,9,3966,5,91.75896120071411,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 94458, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 79099, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 77175, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
1160.0,9,3966,6,112.60903811454773,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 94458, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 79099, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 77175, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
1147.0,10,4094,7,130.79313492774963,10872,"Genotype(dna=[71091, 75330, 63756, 37879, 82305, 87960, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 71914, 42406, 59916, 65450, 74336, 85672, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 80585, 78334, 97292, 26752, 1628, 80286, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 97112, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 94458, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 79099, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 77175, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
953.0,10,3900,8,151.83284068107605,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 38311, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 43160, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 5447, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
953.0,10,3900,9,171.86217045783997,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 38311, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 43160, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 5447, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
953.0,10,3900,10,188.2423803806305,10872,"Genotype(dna=[71091, 75330, 63756, 57166, 82305, 72968, 23513, 90925, 59312, 80234, 22784, 18916, 83222, 93767, 49098, 21148, 15397, 42406, 59916, 65450, 74336, 86807, 99558, 38680, 61871, 76387, 27580, 17850, 38337, 64517, 12367, 70447, 31905, 79585, 71253, 84289, 66429, 77631, 9393, 40307, 6293, 47057, 7491, 78334, 97292, 26752, 1628, 55663, 70920, 90959, 22531, 28041, 19737, 94562, 35554, 98469, 830, 86069, 19629, 88488, 56820, 22847, 52701, 83626, 10075, 19353, 53097, 40676, 33286, 71926, 83632, 11244, 80561, 95742, 11681, 42424, 56645, 16484, 76884, 66644, 54475, 72702, 14089, 77233, 82754, 19715, 97353, 4056, 76149, 46894, 95437, 18087, 88192, 96525, 80233, 92633, 17271, 67028, 77686, 420, 70779, 95101, 59223, 14352, 61034, 43163, 85799, 37251, 11048, 8375, 86533, 62997, 58502, 14475, 18923, 82410, 71155, 19996, 89549, 14511, 89234, 32097, 91966, 3634, 66576, 54125, 19679, 7183, 89159, 60607, 39745, 1499, 69182, 67442, 67738, 56479, 70752, 21014, 85925, 82523, 39136, 92321, 90857, 2549, 12525, 50430, 54423, 29497, 4835, 81923, 75697, 98342, 546, 69065, 4666, 14308, 46543, 60372, 50274, 60902, 36215, 61148, 32678, 13214, 76433, 84372, 86141, 50529, 76346, 47419, 91541, 54095, 68462, 38311, 83732, 74566, 64341, 37348, 51215, 23077, 886, 89940, 45951, 10589, 17360, 62312, 89024, 94828, 68009, 41502, 54418, 60249, 76452, 75887, 70657, 82709, 5703, 51959, 47390, 64152, 49412, 68313, 46911, 87306, 77485, 63153, 84400, 84421, 40007, 44155, 79910, 42741, 1977, 50361, 43160, 26345, 67756, 33090, 81528, 56889, 81698, 21376, 80774, 25440, 34471, 43879, 90941, 5943, 87096, 54532, 49276, 23586, 85641, 98592, 39085, 32778, 57679, 31391, 59375, 58610, 39126, 23717, 32983, 98767, 23587, 5447, 33093, 14679, 42711, 79246, 87804, 24092, 5655, 89965, 81754, 62928])"
