Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,9,62,1,1.3716533184051514,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 79155, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
34.0,9,62,2,2.1308658123016357,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 79155, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
34.0,9,62,3,2.928051471710205,30143,"Genotype(dna=[14680, 88568, 6742, 42302, 76782, 90359, 64834, 2327, 38231, 89936, 24840, 30316, 5842, 31796, 929, 96518, 24985, 61329, 13885, 7278, 60463, 23735, 57975, 26298, 41584, 93071, 53572, 17273, 73126, 63769, 13733, 69131, 16447, 89084, 25222, 40341, 85291, 7454, 25253, 99443, 79562, 43785, 78301, 69178, 30172, 13333, 38973, 79088, 33847, 66192, 96837, 47947, 43211, 61677, 96434, 35902, 25089, 15414, 26881, 19280, 86984, 80111, 42050, 99898, 25295, 32164, 802, 16437, 97507, 59227, 76725, 5232, 88101, 24649, 77430, 90808, 64874, 44037, 2472, 93228, 74109, 33125, 72408, 65881, 62663, 24645, 37059, 69432, 92471, 95481, 41109, 35265, 90800, 43856, 99933, 11607, 20831, 20, 76672, 2599, 67810, 74865, 63042, 46520, 83006, 34794, 79426, 74025, 33547, 62203, 99561, 96244, 58859, 9713, 3350, 13737, 63980, 10065, 94893, 1506, 43567, 56830, 14852, 68343, 94181, 58200, 40996, 49741, 201, 91144, 98020, 60069, 10038, 47877, 54851, 76742, 13819, 74762, 59153, 87441, 17293, 37039, 47515, 95167, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 25905, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 17191, 85, 84263, 38270, 83979, 87652, 35937, 8583, 82294, 3881, 98777, 63545, 6185, 41690, 35037, 47766, 79155, 87103, 35998, 62424, 5486, 40247, 76566, 76176, 79036, 49478, 87679, 43269, 62914, 29811, 95905, 92565, 23049])"
24.0,11,65,4,3.3815457820892334,30143,"Genotype(dna=[38324, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 31758, 44441, 54305, 94918, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 86585, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 14139, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 25660, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 64682, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 79902, 35013, 48219, 40135, 91729, 269, 41501, 62208, 82341, 9304, 75397, 82865, 99767, 87623, 52847, 83923, 22497, 63150, 25784, 74802, 34669, 1189, 44316, 4755, 69892, 30914, 95415, 25527, 91648, 99064, 61469, 56042, 73594, 60330, 50732, 98461, 15848, 62509, 28854, 74358, 1422, 3717, 26252, 48420, 55707, 31594, 38035, 79696, 29322, 59655, 93283, 10938, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 27425, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 9637, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 34533, 51714, 93316, 85140])"
24.0,11,65,5,4.019570589065552,30143,"Genotype(dna=[38324, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 31758, 44441, 54305, 94918, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 86585, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 14139, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 25660, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 64682, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 79902, 35013, 48219, 40135, 91729, 269, 41501, 62208, 82341, 9304, 75397, 82865, 99767, 87623, 52847, 83923, 22497, 63150, 25784, 74802, 34669, 1189, 44316, 4755, 69892, 30914, 95415, 25527, 91648, 99064, 61469, 56042, 73594, 60330, 50732, 98461, 15848, 62509, 28854, 74358, 1422, 3717, 26252, 48420, 55707, 31594, 38035, 79696, 29322, 59655, 93283, 10938, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 27425, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 9637, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 34533, 51714, 93316, 85140])"
24.0,11,65,6,4.613470077514648,30143,"Genotype(dna=[38324, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 31758, 44441, 54305, 94918, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 86585, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 14139, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 25660, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 64682, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 79902, 35013, 48219, 40135, 91729, 269, 41501, 62208, 82341, 9304, 75397, 82865, 99767, 87623, 52847, 83923, 22497, 63150, 25784, 74802, 34669, 1189, 44316, 4755, 69892, 30914, 95415, 25527, 91648, 99064, 61469, 56042, 73594, 60330, 50732, 98461, 15848, 62509, 28854, 74358, 1422, 3717, 26252, 48420, 55707, 31594, 38035, 79696, 29322, 59655, 93283, 10938, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 27425, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 9637, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 34533, 51714, 93316, 85140])"
24.0,11,65,7,5.356398344039917,30143,"Genotype(dna=[38324, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 31758, 44441, 54305, 94918, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 86585, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 14139, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 25660, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 64682, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 79902, 35013, 48219, 40135, 91729, 269, 41501, 62208, 82341, 9304, 75397, 82865, 99767, 87623, 52847, 83923, 22497, 63150, 25784, 74802, 34669, 1189, 44316, 4755, 69892, 30914, 95415, 25527, 91648, 99064, 61469, 56042, 73594, 60330, 50732, 98461, 15848, 62509, 28854, 74358, 1422, 3717, 26252, 48420, 55707, 31594, 38035, 79696, 29322, 59655, 93283, 10938, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 27425, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 9637, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 34533, 51714, 93316, 85140])"
24.0,11,65,8,5.724730491638184,30143,"Genotype(dna=[38324, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 31758, 44441, 54305, 94918, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 86585, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 14139, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 25660, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 64682, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 79902, 35013, 48219, 40135, 91729, 269, 41501, 62208, 82341, 9304, 75397, 82865, 99767, 87623, 52847, 83923, 22497, 63150, 25784, 74802, 34669, 1189, 44316, 4755, 69892, 30914, 95415, 25527, 91648, 99064, 61469, 56042, 73594, 60330, 50732, 98461, 15848, 62509, 28854, 74358, 1422, 3717, 26252, 48420, 55707, 31594, 38035, 79696, 29322, 59655, 93283, 10938, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 6354, 13387, 52878, 37103, 29814, 99230, 63250, 27425, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 9637, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 34533, 51714, 93316, 85140])"
23.0,11,64,9,6.086087226867676,30143,"Genotype(dna=[19243, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 24748, 44441, 54305, 13070, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 9420, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 11726, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 10479, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 98829, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 15576, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 85564, 13727, 5812, 82620, 39659, 98384, 72294, 62239, 39093, 64750, 93178, 39508])"
23.0,11,64,10,6.584729194641113,30143,"Genotype(dna=[19243, 88568, 6742, 42302, 76782, 58229, 19270, 7165, 95221, 23328, 60561, 49143, 76572, 57729, 57838, 82978, 91352, 12056, 43426, 7848, 59207, 37901, 18322, 31315, 18744, 32559, 23525, 30383, 1198, 86038, 79531, 23973, 63647, 74381, 41063, 59901, 85612, 53271, 26508, 81034, 13185, 77547, 39732, 3859, 5858, 63279, 99683, 31051, 3691, 4049, 67916, 61533, 93224, 42123, 18526, 27593, 81702, 15846, 31235, 86392, 8843, 1838, 79229, 18918, 40400, 35723, 74445, 55585, 93562, 71145, 26082, 60912, 97657, 39920, 98635, 84451, 24748, 44441, 54305, 13070, 98995, 48696, 12659, 10675, 9394, 55310, 69694, 63062, 9420, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 11726, 82251, 65117, 66937, 29994, 95637, 34237, 55284, 16380, 19568, 99368, 54349, 10479, 76575, 14706, 39126, 96283, 63118, 52918, 11014, 49590, 91448, 98829, 50632, 87304, 93631, 94166, 89633, 88697, 85070, 75563, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 32513, 18057, 66093, 57532, 41791, 94775, 75666, 62452, 65859, 12310, 31037, 81468, 62134, 65469, 3424, 98279, 31116, 12012, 24633, 41533, 49272, 63393, 51162, 98721, 86061, 27726, 90712, 91682, 56238, 15576, 19503, 69917, 75254, 56057, 45455, 75764, 58314, 36409, 79752, 95283, 11545, 22956, 48831, 24344, 39924, 46730, 65476, 36160, 72810, 1661, 71089, 16754, 4696, 44626, 81198, 13934, 39839, 7731, 13741, 52347, 90655, 43797, 11000, 7261, 81545, 4585, 75358, 67612, 87701, 17272, 36377, 54531, 81636, 74930, 51018, 26675, 62898, 98722, 95546, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 85564, 13727, 5812, 82620, 39659, 98384, 72294, 62239, 39093, 64750, 93178, 39508])"
