Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,7,37,1,2.1357667446136475,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 23515, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 37665, 62011, 51034, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 90178, 321, 87691, 16152, 80647, 37904, 14444, 37273, 63564, 23444, 44849, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 9655, 66103, 35863, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 59275, 40467, 83327, 33877, 23445, 67135, 14027, 41350, 85528, 73346, 5078, 66182, 80087, 84540, 64986, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 89213, 43556, 4599, 70243, 91548, 21047, 25497, 77208, 55874, 28194, 38076, 63268, 61545, 84346, 15015, 57861, 95379, 75171, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 2259, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 17122, 24519, 34997, 22965, 86748, 46127, 69201, 50263, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 23703, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
53.0,7,46,2,3.2900631427764893,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 14444, 37273, 63564, 23444, 44849, 77165, 70751, 69398, 78370, 69243, 56598, 45083, 6700, 9655, 66103, 35863, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 59275, 40467, 83327, 33877, 23445, 67135, 14027, 41350, 85528, 73346, 5078, 66182, 19087, 20690, 64986, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 33479, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 89213, 43556, 4599, 70243, 91548, 21047, 25497, 69874, 55874, 28194, 38076, 63268, 61545, 84346, 15015, 67781, 95379, 75171, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 2259, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 85625, 24519, 34997, 22965, 86748, 46127, 69201, 50263, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 87984, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 67297, 75623, 45217])"
53.0,7,46,3,4.2446887493133545,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 14444, 37273, 63564, 23444, 44849, 77165, 70751, 69398, 78370, 69243, 56598, 45083, 6700, 9655, 66103, 35863, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 59275, 40467, 83327, 33877, 23445, 67135, 14027, 41350, 85528, 73346, 5078, 66182, 19087, 20690, 64986, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 33479, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 89213, 43556, 4599, 70243, 91548, 21047, 25497, 69874, 55874, 28194, 38076, 63268, 61545, 84346, 15015, 67781, 95379, 75171, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 2259, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 85625, 24519, 34997, 22965, 86748, 46127, 69201, 50263, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 87984, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 67297, 75623, 45217])"
37.0,7,39,4,5.045576095581055,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 68472, 40632, 95062, 7472, 36059, 21467, 26589, 64740, 23515, 28552, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 37665, 62011, 51034, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 85340, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 90178, 321, 87691, 95870, 80647, 37904, 14444, 37273, 63564, 23444, 44849, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 9655, 66103, 35863, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 59275, 40467, 83327, 33877, 23445, 67135, 14027, 41350, 85528, 73346, 5078, 66182, 80087, 84540, 64986, 20441, 47677, 241, 2458, 98081, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 13360, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 89213, 43556, 4599, 70243, 91548, 21047, 6548, 51245, 55874, 28194, 69534, 63268, 61545, 84346, 15015, 57861, 95379, 75171, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 74877, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 17122, 24519, 34997, 22965, 86748, 46127, 69201, 50263, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 25004, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 31223, 3589, 9103, 69705, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 66508, 9934, 35438, 44268, 15086, 60941, 69517, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
37.0,7,39,5,5.950227499008179,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 68472, 40632, 95062, 7472, 36059, 21467, 26589, 64740, 23515, 28552, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 37665, 62011, 51034, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 85340, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 90178, 321, 87691, 95870, 80647, 37904, 14444, 37273, 63564, 23444, 44849, 77165, 70751, 69398, 83246, 69243, 56598, 45083, 6700, 9655, 66103, 35863, 61223, 31630, 87555, 24050, 56445, 22309, 83322, 59275, 40467, 83327, 33877, 23445, 67135, 14027, 41350, 85528, 73346, 5078, 66182, 80087, 84540, 64986, 20441, 47677, 241, 2458, 98081, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 13360, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 89213, 43556, 4599, 70243, 91548, 21047, 6548, 51245, 55874, 28194, 69534, 63268, 61545, 84346, 15015, 57861, 95379, 75171, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 74877, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 17122, 24519, 34997, 22965, 86748, 46127, 69201, 50263, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 25004, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 31223, 3589, 9103, 69705, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 66508, 9934, 35438, 44268, 15086, 60941, 69517, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
31.0,7,37,6,6.583862543106079,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 50382, 13019, 86284, 40347, 14929, 58516, 90398, 23138, 88472, 29245, 99451, 64828, 39308, 74463, 85287, 83696, 35460, 42056, 17780, 70440, 85013, 22309, 83322, 59275, 40467, 83327, 33877, 29684, 67135, 14027, 72343, 85528, 73346, 5078, 66182, 80087, 84540, 30800, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 6434, 43556, 4599, 70243, 91548, 21047, 25497, 77208, 55874, 96921, 38076, 63268, 61545, 84346, 15015, 57861, 95379, 56875, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 2259, 80606, 99696, 98769, 14917, 14869, 45227, 68911, 64978, 82008, 3390, 99499, 93035, 17122, 24519, 34997, 22965, 86748, 60183, 69201, 50263, 72399, 77848, 37831, 3625, 81999, 94411, 47449, 2210, 18430, 23703, 11598, 23766, 94300, 87822, 82342, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 6311, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
31.0,7,37,7,7.1697633266448975,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 50382, 13019, 86284, 40347, 14929, 58516, 90398, 23138, 88472, 29245, 99451, 64828, 39308, 74463, 85287, 83696, 35460, 42056, 17780, 70440, 85013, 22309, 83322, 59275, 40467, 83327, 33877, 29684, 67135, 14027, 72343, 85528, 73346, 5078, 66182, 80087, 84540, 30800, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 6434, 43556, 4599, 70243, 91548, 21047, 25497, 77208, 55874, 96921, 38076, 63268, 61545, 84346, 15015, 57861, 95379, 56875, 83294, 98912, 91880, 8274, 41374, 68265, 10064, 37087, 2259, 80606, 99696, 98769, 14917, 14869, 45227, 68911, 64978, 82008, 3390, 99499, 93035, 17122, 24519, 34997, 22965, 86748, 60183, 69201, 50263, 72399, 77848, 37831, 3625, 81999, 94411, 47449, 2210, 18430, 23703, 11598, 23766, 94300, 87822, 82342, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 13830, 83433, 79960, 61013, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 6311, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 44025, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
26.0,7,40,8,7.737761974334717,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 50382, 13019, 86284, 40347, 14929, 58516, 90398, 23138, 88472, 29245, 99451, 64828, 39308, 74463, 85287, 83696, 35460, 42056, 17780, 70440, 85013, 22309, 83322, 59275, 40467, 83327, 33877, 29684, 67135, 14027, 72343, 85528, 73346, 5078, 66182, 80087, 84540, 30800, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 6434, 43556, 4599, 70243, 91548, 21047, 25497, 77208, 55874, 96921, 38076, 63268, 61545, 84346, 15015, 57861, 95379, 56875, 83294, 98912, 91880, 8274, 42828, 68265, 10064, 37087, 2259, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 17122, 24519, 34997, 70467, 86748, 46127, 69201, 58320, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 23703, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 85514, 83433, 6352, 38413, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 67774, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
26.0,7,40,9,8.183696508407593,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 50382, 13019, 86284, 40347, 14929, 58516, 90398, 23138, 88472, 29245, 99451, 64828, 39308, 74463, 85287, 83696, 35460, 42056, 17780, 70440, 85013, 22309, 83322, 59275, 40467, 83327, 33877, 29684, 67135, 14027, 72343, 85528, 73346, 5078, 66182, 80087, 84540, 30800, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 6434, 43556, 4599, 70243, 91548, 21047, 25497, 77208, 55874, 96921, 38076, 63268, 61545, 84346, 15015, 57861, 95379, 56875, 83294, 98912, 91880, 8274, 42828, 68265, 10064, 37087, 2259, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 17122, 24519, 34997, 70467, 86748, 46127, 69201, 58320, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 23703, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 85514, 83433, 6352, 38413, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 67774, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
26.0,7,40,10,8.625592231750488,40204,"Genotype(dna=[13174, 37752, 14500, 61664, 78619, 37705, 71064, 64952, 86364, 17715, 33458, 65184, 55492, 6971, 54872, 73085, 51558, 83764, 76675, 35163, 95062, 7472, 36059, 21467, 26589, 64740, 99902, 67598, 41586, 87334, 35385, 62269, 50798, 60040, 66099, 12868, 58000, 56054, 40121, 63454, 62011, 19199, 6789, 92517, 98685, 55770, 7813, 52096, 47014, 17308, 48008, 29928, 63688, 21017, 40877, 48699, 48597, 31437, 35342, 38662, 11565, 92719, 96548, 45934, 64700, 75117, 2043, 56728, 321, 87691, 16152, 80647, 37904, 50382, 13019, 86284, 40347, 14929, 58516, 90398, 23138, 88472, 29245, 99451, 64828, 39308, 74463, 85287, 83696, 35460, 42056, 17780, 70440, 85013, 22309, 83322, 59275, 40467, 83327, 33877, 29684, 67135, 14027, 72343, 85528, 73346, 5078, 66182, 80087, 84540, 30800, 42027, 47677, 241, 2458, 38790, 50884, 10818, 54260, 29588, 69483, 5331, 67586, 5617, 75322, 74756, 29360, 86709, 45276, 2413, 32280, 89663, 44005, 1513, 57761, 99635, 93345, 7386, 67683, 268, 62944, 2937, 6434, 43556, 4599, 70243, 91548, 21047, 25497, 77208, 55874, 96921, 38076, 63268, 61545, 84346, 15015, 57861, 95379, 56875, 83294, 98912, 91880, 8274, 42828, 68265, 10064, 37087, 2259, 28878, 70324, 98769, 60058, 14869, 45227, 68911, 71827, 82008, 3390, 99499, 73860, 17122, 24519, 34997, 70467, 86748, 46127, 69201, 58320, 72399, 77848, 78817, 3625, 81999, 94411, 47449, 2210, 18430, 23703, 11598, 23766, 94300, 87822, 42003, 9378, 75734, 49333, 22914, 25265, 90604, 83628, 22694, 72476, 58389, 66171, 98995, 89713, 54740, 71652, 65713, 3589, 9103, 25418, 41797, 85514, 83433, 6352, 38413, 51598, 79660, 19261, 49808, 20030, 53816, 25062, 79116, 29525, 912, 30564, 54952, 9934, 35438, 44268, 15086, 60941, 37503, 67774, 63232, 6474, 95677, 57483, 52142, 86825, 46671, 75623, 45217])"
