Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.1453392505645752,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,2,0.2638993263244629,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,3,0.38683652877807617,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,4,0.49944400787353516,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,5,0.651404619216919,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,6,0.7817740440368652,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,7,0.9200844764709473,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,8,1.0580723285675049,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,9,1.1994576454162598,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,10,1.3191962242126465,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,11,1.4709062576293945,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,12,1.638566017150879,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,13,1.7209129333496094,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,14,1.8018484115600586,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,15,1.916132926940918,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,16,2.1145100593566895,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,17,2.3089122772216797,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,18,2.384204149246216,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,19,2.4955732822418213,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,20,2.6030161380767822,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,21,2.723712682723999,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,22,2.782715082168579,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,23,2.874854564666748,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,24,2.9259815216064453,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,25,2.9972312450408936,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,26,3.0507023334503174,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,27,3.0971572399139404,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,28,3.1336119174957275,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,29,3.1868577003479004,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,30,3.24357008934021,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,31,3.280400514602661,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,32,3.3230645656585693,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,33,3.3689382076263428,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,34,3.483773708343506,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,35,3.523486375808716,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,36,3.5818259716033936,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,37,3.6220126152038574,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,38,3.652906656265259,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,39,3.68503999710083,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,40,3.754603862762451,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
