Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,7,14,1,0.9676949977874756,369,"Genotype(dna=[5669, 56056, 15861, 17532, 6855, 86457, 87421, 87919, 69248, 2205, 10277, 52502, 75173, 51794, 18732, 96360, 567, 86285, 49142, 3846, 76334, 16311, 91323, 11363, 48821, 76283, 95123, 53485, 88154, 20071, 52435, 68923, 81110, 91947, 68590, 82649, 31452, 15722, 12490, 52508, 3988, 27961, 39426, 59660, 11938, 48921, 50433, 84159, 56052, 11871, 72086, 54479, 42862, 65459, 98137, 27598, 3797, 61669, 10714, 36002, 5931, 28969, 94612, 36524, 73191, 56763, 27916, 38851, 45232, 73518, 10950, 27230, 44713, 80261, 98464, 76313, 47442, 25815, 4486, 95778, 79431, 21351, 48425, 16121, 569, 80280, 7651, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 99149, 98705, 78783, 79800, 9540, 79675, 18063, 33203, 18476, 39463, 42780, 60899, 11907, 46413, 89130, 44453, 20403, 18221, 24351, 12920, 64665, 79748, 21741, 21373, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 69460, 18580, 33450, 14075, 32940, 85507, 13994, 88981, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 13551, 11992, 20315, 60919, 85053, 69797, 24818, 23575, 98531, 4902, 68620, 86300, 37285, 19065, 80618, 68383, 1058, 15992, 2538, 50059, 33233, 27215, 96314, 51387, 82980, 75452, 12453, 76896, 99643, 72760, 66398, 50884, 71585, 87943, 37313, 55331, 42131, 45448, 46556, 18071, 16581, 13210, 59411, 48483, 15368, 31524, 45875, 72301, 60691, 83518, 21707, 8318, 88130, 25128, 67059, 65347, 83152, 8015, 87168, 98244, 76103, 73728, 15273, 73630, 54918, 30279, 57507, 60067, 69729, 1921, 60760, 79177, 41174, 32938, 45492, 74893, 72161, 34489, 2198, 53492, 38286, 18603, 57847, 57726, 2048, 89752, 42795, 27104, 72099, 30548, 53011, 59875, 31182, 3905, 71514, 56055, 97595, 98906, 21600, 58448, 99274, 51771, 92143, 57420, 91110, 18174, 22563, 25983, 55962, 64304, 47957, 27295])"
84.0,10,14,2,1.7567219734191895,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 29863, 89746, 1658, 29069, 57964, 728, 3443, 60568, 15025, 61926, 85455, 78399, 97763, 93768, 57837, 44629, 40461, 59504, 57354, 97561, 60929, 23212, 26674, 27113, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 3312, 36631, 9632, 44054, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 71009, 84207, 28988, 52229, 48984, 50322, 73841, 55752, 61728, 12646, 37831, 30391, 56165, 8678, 52898, 65346, 82266, 44707, 78898, 32068, 91724, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 4340, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 91688, 40114, 71849, 16560, 52967, 38049, 7775, 71703, 84641, 72257, 14978, 91337, 8149, 29289, 28264, 49708, 42309, 67039, 45453, 66105, 72843, 12871, 19562, 5090, 92631, 53888, 43568, 32314, 63479, 93461, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 29991, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 46107, 93971, 29751, 98456, 6315, 57900, 31947, 86041, 54214, 7898, 3408, 71486, 24814, 29351, 13438, 35265, 769, 50125, 70743, 70287, 81067, 96984, 88315, 17190, 34956, 98941, 51009, 7020, 57919, 16213, 81492, 1546, 30920, 58035, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 42531, 26845, 92107, 56782, 89784, 49830, 62332, 15465, 90168, 66602, 34066, 75971, 5267, 99695, 1532, 3299, 53867, 8142, 76342, 85719, 33769, 36705, 28674, 20429, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 21789, 70299, 1367, 92084, 70295, 44579, 30659, 67969, 73215, 16130, 60994, 95792, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 11506, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
71.0,8,14,3,2.6929879188537598,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 12802, 60568, 15025, 61926, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 23212, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 3312, 36631, 9632, 44054, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 71009, 84207, 58981, 52229, 48984, 50322, 73841, 55752, 61728, 12646, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 91724, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 29289, 28264, 76526, 42309, 67039, 45453, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 93461, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 46107, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 7898, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 92107, 56782, 89784, 49830, 62332, 15465, 90168, 62018, 34066, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 20429, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 73215, 16130, 60994, 95792, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
71.0,8,14,4,3.327230453491211,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 12802, 60568, 15025, 61926, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 23212, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 3312, 36631, 9632, 44054, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 71009, 84207, 58981, 52229, 48984, 50322, 73841, 55752, 61728, 12646, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 91724, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 29289, 28264, 76526, 42309, 67039, 45453, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 93461, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 46107, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 7898, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 92107, 56782, 89784, 49830, 62332, 15465, 90168, 62018, 34066, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 20429, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 73215, 16130, 60994, 95792, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
66.0,8,14,5,3.9214396476745605,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 12802, 60568, 15025, 61926, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 54753, 57354, 97561, 60929, 23212, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 88791, 3312, 36631, 85837, 44054, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 71009, 84207, 58981, 4852, 48984, 50322, 20341, 51184, 61728, 12646, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 96785, 78898, 32068, 91724, 81395, 86596, 48169, 39227, 27265, 58811, 40958, 44802, 17534, 57435, 10239, 40551, 1307, 86850, 59943, 85689, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 5777, 93596, 84621, 91187, 62956, 57506, 39151, 63229, 12902, 68922, 21943, 59238, 75828, 38969, 33424, 20804, 44828, 70736, 46067, 25277, 83374, 60927, 92214, 33645, 48826, 97831, 10710, 99858, 65564, 80466, 73840, 84064, 65350, 96838, 14448, 91760, 4261, 77389, 9110, 25269, 39470, 74149, 95336, 35462, 28886, 28425, 84882, 50644, 9371, 78798, 84281, 35580, 75331, 96936, 78526, 91984, 85146, 85558, 41079, 93551, 20470, 33665, 17924, 16325, 11334, 92873, 33857, 10969, 18671, 27413, 48703, 86597, 525, 6481, 77104, 91315, 42857, 42876, 84792, 35579, 81830, 50573, 90076, 64991, 96083, 90197, 31462, 75092, 55065, 26276, 7461, 1286, 87321, 14108, 94349, 89357, 28305, 21486, 79154, 10141, 77697, 41131, 26518, 59916, 97644, 7491, 31850, 36438, 96852, 59018, 71796, 30359, 62746, 30646, 20443, 9361, 92453, 46262, 42145, 69851, 69581, 86067, 6187, 9290, 8134, 54271, 4932, 71172, 99249, 67175, 14858, 37354, 37229, 60857, 32070, 66000, 43206, 7345, 3430, 47412, 59061, 35666, 66319, 95497, 76167, 96787, 41566, 51882, 81490, 92064, 81686, 81316, 53549, 98749, 87268, 91849, 30443, 5947])"
65.0,8,14,6,4.539265394210815,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 86299, 7247, 34444, 56974, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 87588, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 43175, 36631, 9632, 28929, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 50177, 84207, 58981, 52229, 21127, 50322, 73841, 55752, 61728, 98878, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 61466, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 9647, 28264, 76526, 42309, 67039, 25079, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 71867, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 15104, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 78167, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 97747, 56782, 19287, 49830, 62332, 15465, 90168, 62018, 31403, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 90670, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 18395, 41833, 60994, 32641, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
65.0,8,14,7,5.019433498382568,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 86299, 7247, 34444, 56974, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 87588, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 43175, 36631, 9632, 28929, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 50177, 84207, 58981, 52229, 21127, 50322, 73841, 55752, 61728, 98878, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 61466, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 9647, 28264, 76526, 42309, 67039, 25079, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 71867, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 15104, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 78167, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 97747, 56782, 19287, 49830, 62332, 15465, 90168, 62018, 31403, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 90670, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 18395, 41833, 60994, 32641, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
65.0,8,14,8,5.399468183517456,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 86299, 7247, 34444, 56974, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 87588, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 43175, 36631, 9632, 28929, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 50177, 84207, 58981, 52229, 21127, 50322, 73841, 55752, 61728, 98878, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 61466, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 9647, 28264, 76526, 42309, 67039, 25079, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 71867, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 15104, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 78167, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 97747, 56782, 19287, 49830, 62332, 15465, 90168, 62018, 31403, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 90670, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 18395, 41833, 60994, 32641, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
65.0,8,14,9,5.974527597427368,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 86299, 7247, 34444, 56974, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 87588, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 43175, 36631, 9632, 28929, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 50177, 84207, 58981, 52229, 21127, 50322, 73841, 55752, 61728, 98878, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 61466, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 9647, 28264, 76526, 42309, 67039, 25079, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 71867, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 15104, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 78167, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 97747, 56782, 19287, 49830, 62332, 15465, 90168, 62018, 31403, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 90670, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 18395, 41833, 60994, 32641, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
65.0,8,14,10,6.388672113418579,369,"Genotype(dna=[36140, 53568, 30170, 50683, 26949, 95816, 89746, 1658, 91627, 57964, 92330, 86299, 7247, 34444, 56974, 12701, 78399, 97763, 93768, 57837, 44629, 34172, 59504, 57354, 97561, 60929, 87588, 26674, 45554, 69398, 59806, 36386, 52739, 27388, 24285, 43585, 43175, 36631, 9632, 28929, 13015, 86990, 90488, 43782, 61841, 82744, 14534, 2969, 52459, 69921, 50177, 84207, 58981, 52229, 21127, 50322, 73841, 55752, 61728, 98878, 37831, 30391, 56165, 8678, 52898, 50756, 82266, 44707, 78898, 32068, 61466, 81395, 13276, 48169, 39227, 27265, 58811, 40958, 44802, 46348, 57435, 10239, 40551, 1307, 86850, 59943, 77904, 40114, 71849, 8204, 52967, 38049, 29214, 74183, 84641, 72257, 14978, 91337, 8149, 9647, 28264, 76526, 42309, 67039, 25079, 66105, 72843, 12871, 19562, 5090, 50008, 53888, 43568, 32314, 63479, 71867, 16237, 79970, 82603, 77364, 30887, 65144, 65425, 73254, 25782, 51702, 21281, 51405, 76261, 86983, 41521, 62819, 82360, 56773, 75296, 36087, 78483, 609, 51151, 59503, 79922, 33709, 64050, 88015, 78599, 15104, 93971, 29751, 98456, 11070, 57900, 19727, 86041, 54214, 78167, 3408, 71486, 24814, 29351, 13438, 28699, 769, 50125, 70743, 70287, 81067, 36298, 88315, 17190, 34956, 43810, 70328, 7020, 57919, 16213, 81492, 72879, 30920, 34402, 93567, 21001, 41468, 50177, 8956, 71358, 90220, 72874, 50786, 75244, 5409, 35177, 65831, 26845, 97747, 56782, 19287, 49830, 62332, 15465, 90168, 62018, 31403, 75971, 5267, 99695, 1532, 3299, 53867, 66759, 76342, 85719, 33769, 36705, 28674, 90670, 91362, 6720, 53146, 47173, 42221, 68720, 38096, 73857, 94835, 39275, 87279, 8542, 63372, 15829, 1367, 50414, 70295, 44579, 30659, 67969, 18395, 41833, 60994, 32641, 14743, 65714, 63506, 19146, 30717, 35289, 46725, 3463, 49154, 59045, 79761, 25472, 85198, 74751, 2389, 86209, 73436])"
