Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,9,1319,1,5.2345240116119385,20458,"Genotype(dna=[47756, 63576, 84157, 60068, 69740, 40499, 36421, 48945, 85280, 96727, 42032, 10044, 59707, 25001, 30836, 92805, 22949, 792, 28017, 38094, 89466, 14438, 35286, 24938, 97188, 80385, 24300, 20705, 2425, 38762, 38362, 79047, 89242, 9275, 73040, 35601, 1379, 28506, 72096, 18390, 1953, 92084, 30669, 19605, 47406, 91616, 124, 81314, 59257, 29668, 8594, 1180, 53974, 27572, 39971, 17346, 87647, 6107, 62992, 17201, 70423, 64323, 29968, 67927, 33577, 68167, 56323, 11479, 5459, 55394, 24235, 43827, 47766, 54342, 57176, 55239, 43115, 11470, 68711, 60844, 57545, 92796, 1173, 33762, 80791, 15537, 17447, 95855, 73300, 92406, 53475, 20288, 27548, 50412, 25097, 57837, 98722, 384, 46222, 41438, 98736, 27779, 14667, 77670, 95780, 99664, 25850, 70461, 65702, 83132, 12690, 26782, 22019, 14043, 60881, 15092, 14242, 18868, 92521, 52033, 84125, 80669, 6907, 83693, 91413, 68719, 51704, 11165, 20229, 90415, 94449, 26826, 13032, 17879, 50311, 17823, 33840, 98149, 91470, 81526, 15827, 35886, 20173, 66204, 91746, 16051, 79091, 2865, 50069, 28459, 30457, 14722, 29366, 37364, 45438, 43054, 18965, 65831, 44266, 22599, 898, 45822, 22447, 70012, 69960, 25609, 69053, 83064, 46191, 48302, 27712, 97462, 23065, 33938, 61696, 6406, 42456, 80826, 91459, 53607, 70089, 25248, 42931, 86038, 93330, 22535, 67303, 63816, 66611, 30320, 19182, 16471, 70726, 49604, 81919, 42183, 52059, 6391, 38269, 95139, 33729, 12860, 77752, 73339, 83057, 11448, 62210, 5500, 6289, 85363, 59105, 59177, 47453, 80062, 73088, 51335, 96135, 92288, 14026, 21477, 71435, 2454, 84714, 37748, 90339, 40060, 89316, 90460, 75147, 26201, 96617, 12810, 87482, 11291, 4929, 9742, 78734, 39444, 79125, 65430, 42058, 37457, 2581, 89543, 61603, 86432, 78263, 97259, 10558, 60174, 59456, 54695, 990, 27218, 8, 18536])"
245.0,9,1319,2,7.254745721817017,20458,"Genotype(dna=[47756, 63576, 84157, 60068, 69740, 40499, 36421, 48945, 85280, 96727, 42032, 10044, 59707, 25001, 30836, 92805, 22949, 792, 28017, 38094, 89466, 14438, 35286, 24938, 97188, 80385, 24300, 20705, 2425, 38762, 38362, 79047, 89242, 9275, 73040, 35601, 1379, 28506, 72096, 18390, 1953, 92084, 30669, 19605, 47406, 91616, 124, 81314, 59257, 29668, 8594, 1180, 53974, 27572, 39971, 17346, 87647, 6107, 62992, 17201, 70423, 64323, 29968, 67927, 33577, 68167, 56323, 11479, 5459, 55394, 24235, 43827, 47766, 54342, 57176, 55239, 43115, 11470, 68711, 60844, 57545, 92796, 1173, 33762, 80791, 15537, 17447, 95855, 73300, 92406, 53475, 20288, 27548, 50412, 25097, 57837, 98722, 384, 46222, 41438, 98736, 27779, 14667, 77670, 95780, 99664, 25850, 70461, 65702, 83132, 12690, 26782, 22019, 14043, 60881, 15092, 14242, 18868, 92521, 52033, 84125, 80669, 6907, 83693, 91413, 68719, 51704, 11165, 20229, 90415, 94449, 26826, 13032, 17879, 50311, 17823, 33840, 98149, 91470, 81526, 15827, 35886, 20173, 66204, 91746, 16051, 79091, 2865, 50069, 28459, 30457, 14722, 29366, 37364, 45438, 43054, 18965, 65831, 44266, 22599, 898, 45822, 22447, 70012, 69960, 25609, 69053, 83064, 46191, 48302, 27712, 97462, 23065, 33938, 61696, 6406, 42456, 80826, 91459, 53607, 70089, 25248, 42931, 86038, 93330, 22535, 67303, 63816, 66611, 30320, 19182, 16471, 70726, 49604, 81919, 42183, 52059, 6391, 38269, 95139, 33729, 12860, 77752, 73339, 83057, 11448, 62210, 5500, 6289, 85363, 59105, 59177, 47453, 80062, 73088, 51335, 96135, 92288, 14026, 21477, 71435, 2454, 84714, 37748, 90339, 40060, 89316, 90460, 75147, 26201, 96617, 12810, 87482, 11291, 4929, 9742, 78734, 39444, 79125, 65430, 42058, 37457, 2581, 89543, 61603, 86432, 78263, 97259, 10558, 60174, 59456, 54695, 990, 27218, 8, 18536])"
245.0,9,1319,3,10.261008501052856,20458,"Genotype(dna=[47756, 63576, 84157, 60068, 69740, 40499, 36421, 48945, 85280, 96727, 42032, 10044, 59707, 25001, 30836, 92805, 22949, 792, 28017, 38094, 89466, 14438, 35286, 24938, 97188, 80385, 24300, 20705, 2425, 38762, 38362, 79047, 89242, 9275, 73040, 35601, 1379, 28506, 72096, 18390, 1953, 92084, 30669, 19605, 47406, 91616, 124, 81314, 59257, 29668, 8594, 1180, 53974, 27572, 39971, 17346, 87647, 6107, 62992, 17201, 70423, 64323, 29968, 67927, 33577, 68167, 56323, 11479, 5459, 55394, 24235, 43827, 47766, 54342, 57176, 55239, 43115, 11470, 68711, 60844, 57545, 92796, 1173, 33762, 80791, 15537, 17447, 95855, 73300, 92406, 53475, 20288, 27548, 50412, 25097, 57837, 98722, 384, 46222, 41438, 98736, 27779, 14667, 77670, 95780, 99664, 25850, 70461, 65702, 83132, 12690, 26782, 22019, 14043, 60881, 15092, 14242, 18868, 92521, 52033, 84125, 80669, 6907, 83693, 91413, 68719, 51704, 11165, 20229, 90415, 94449, 26826, 13032, 17879, 50311, 17823, 33840, 98149, 91470, 81526, 15827, 35886, 20173, 66204, 91746, 16051, 79091, 2865, 50069, 28459, 30457, 14722, 29366, 37364, 45438, 43054, 18965, 65831, 44266, 22599, 898, 45822, 22447, 70012, 69960, 25609, 69053, 83064, 46191, 48302, 27712, 97462, 23065, 33938, 61696, 6406, 42456, 80826, 91459, 53607, 70089, 25248, 42931, 86038, 93330, 22535, 67303, 63816, 66611, 30320, 19182, 16471, 70726, 49604, 81919, 42183, 52059, 6391, 38269, 95139, 33729, 12860, 77752, 73339, 83057, 11448, 62210, 5500, 6289, 85363, 59105, 59177, 47453, 80062, 73088, 51335, 96135, 92288, 14026, 21477, 71435, 2454, 84714, 37748, 90339, 40060, 89316, 90460, 75147, 26201, 96617, 12810, 87482, 11291, 4929, 9742, 78734, 39444, 79125, 65430, 42058, 37457, 2581, 89543, 61603, 86432, 78263, 97259, 10558, 60174, 59456, 54695, 990, 27218, 8, 18536])"
245.0,9,1319,4,12.210734367370605,20458,"Genotype(dna=[47756, 63576, 84157, 60068, 69740, 40499, 36421, 48945, 85280, 96727, 42032, 10044, 59707, 25001, 30836, 92805, 22949, 792, 28017, 38094, 89466, 14438, 35286, 24938, 97188, 80385, 24300, 20705, 2425, 38762, 38362, 79047, 89242, 9275, 73040, 35601, 1379, 28506, 72096, 18390, 1953, 92084, 30669, 19605, 47406, 91616, 124, 81314, 59257, 29668, 8594, 1180, 53974, 27572, 39971, 17346, 87647, 6107, 62992, 17201, 70423, 64323, 29968, 67927, 33577, 68167, 56323, 11479, 5459, 55394, 24235, 43827, 47766, 54342, 57176, 55239, 43115, 11470, 68711, 60844, 57545, 92796, 1173, 33762, 80791, 15537, 17447, 95855, 73300, 92406, 53475, 20288, 27548, 50412, 25097, 57837, 98722, 384, 46222, 41438, 98736, 27779, 14667, 77670, 95780, 99664, 25850, 70461, 65702, 83132, 12690, 26782, 22019, 14043, 60881, 15092, 14242, 18868, 92521, 52033, 84125, 80669, 6907, 83693, 91413, 68719, 51704, 11165, 20229, 90415, 94449, 26826, 13032, 17879, 50311, 17823, 33840, 98149, 91470, 81526, 15827, 35886, 20173, 66204, 91746, 16051, 79091, 2865, 50069, 28459, 30457, 14722, 29366, 37364, 45438, 43054, 18965, 65831, 44266, 22599, 898, 45822, 22447, 70012, 69960, 25609, 69053, 83064, 46191, 48302, 27712, 97462, 23065, 33938, 61696, 6406, 42456, 80826, 91459, 53607, 70089, 25248, 42931, 86038, 93330, 22535, 67303, 63816, 66611, 30320, 19182, 16471, 70726, 49604, 81919, 42183, 52059, 6391, 38269, 95139, 33729, 12860, 77752, 73339, 83057, 11448, 62210, 5500, 6289, 85363, 59105, 59177, 47453, 80062, 73088, 51335, 96135, 92288, 14026, 21477, 71435, 2454, 84714, 37748, 90339, 40060, 89316, 90460, 75147, 26201, 96617, 12810, 87482, 11291, 4929, 9742, 78734, 39444, 79125, 65430, 42058, 37457, 2581, 89543, 61603, 86432, 78263, 97259, 10558, 60174, 59456, 54695, 990, 27218, 8, 18536])"
245.0,9,1319,5,14.480875730514526,20458,"Genotype(dna=[47756, 63576, 84157, 60068, 69740, 40499, 36421, 48945, 85280, 96727, 42032, 10044, 59707, 25001, 30836, 92805, 22949, 792, 28017, 38094, 89466, 14438, 35286, 24938, 97188, 80385, 24300, 20705, 2425, 38762, 38362, 79047, 89242, 9275, 73040, 35601, 1379, 28506, 72096, 18390, 1953, 92084, 30669, 19605, 47406, 91616, 124, 81314, 59257, 29668, 8594, 1180, 53974, 27572, 39971, 17346, 87647, 6107, 62992, 17201, 70423, 64323, 29968, 67927, 33577, 68167, 56323, 11479, 5459, 55394, 24235, 43827, 47766, 54342, 57176, 55239, 43115, 11470, 68711, 60844, 57545, 92796, 1173, 33762, 80791, 15537, 17447, 95855, 73300, 92406, 53475, 20288, 27548, 50412, 25097, 57837, 98722, 384, 46222, 41438, 98736, 27779, 14667, 77670, 95780, 99664, 25850, 70461, 65702, 83132, 12690, 26782, 22019, 14043, 60881, 15092, 14242, 18868, 92521, 52033, 84125, 80669, 6907, 83693, 91413, 68719, 51704, 11165, 20229, 90415, 94449, 26826, 13032, 17879, 50311, 17823, 33840, 98149, 91470, 81526, 15827, 35886, 20173, 66204, 91746, 16051, 79091, 2865, 50069, 28459, 30457, 14722, 29366, 37364, 45438, 43054, 18965, 65831, 44266, 22599, 898, 45822, 22447, 70012, 69960, 25609, 69053, 83064, 46191, 48302, 27712, 97462, 23065, 33938, 61696, 6406, 42456, 80826, 91459, 53607, 70089, 25248, 42931, 86038, 93330, 22535, 67303, 63816, 66611, 30320, 19182, 16471, 70726, 49604, 81919, 42183, 52059, 6391, 38269, 95139, 33729, 12860, 77752, 73339, 83057, 11448, 62210, 5500, 6289, 85363, 59105, 59177, 47453, 80062, 73088, 51335, 96135, 92288, 14026, 21477, 71435, 2454, 84714, 37748, 90339, 40060, 89316, 90460, 75147, 26201, 96617, 12810, 87482, 11291, 4929, 9742, 78734, 39444, 79125, 65430, 42058, 37457, 2581, 89543, 61603, 86432, 78263, 97259, 10558, 60174, 59456, 54695, 990, 27218, 8, 18536])"
242.0,9,1287,6,16.171947717666626,20458,"Genotype(dna=[84891, 25412, 6328, 92873, 69917, 352, 22120, 53970, 29815, 96869, 58402, 73250, 65951, 7438, 50733, 29767, 395, 25362, 73510, 41755, 5886, 31146, 18608, 48092, 13375, 96888, 65796, 81842, 57682, 53505, 58141, 77283, 79785, 2624, 86187, 50660, 22369, 67230, 89369, 13035, 45006, 15409, 37799, 47866, 67069, 4775, 59079, 70577, 76699, 43328, 56925, 38031, 30339, 92443, 45185, 90835, 14100, 42587, 98596, 5062, 95087, 75018, 78081, 83649, 59215, 9852, 94194, 85789, 84274, 69996, 61471, 90959, 50797, 85395, 71752, 54698, 68636, 82813, 66981, 74749, 42428, 1555, 47510, 88088, 21527, 14336, 46276, 72220, 46036, 41005, 37909, 19979, 53170, 39813, 20738, 67000, 28343, 82911, 462, 28525, 79030, 43774, 50268, 18487, 89280, 20679, 81191, 91591, 7014, 66907, 23508, 34955, 48382, 75254, 27140, 86289, 28001, 18107, 96677, 99949, 49894, 968, 30046, 77070, 35598, 38265, 77251, 3012, 53463, 94334, 63033, 59976, 26518, 38712, 59973, 82247, 77394, 95359, 35969, 56906, 13498, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 9342, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 75753, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 23811, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 22951, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 69797, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 60174, 59456, 54695, 990, 27218, 8, 18536])"
242.0,9,1287,7,17.7987380027771,20458,"Genotype(dna=[84891, 25412, 6328, 92873, 69917, 352, 22120, 53970, 29815, 96869, 58402, 73250, 65951, 7438, 50733, 29767, 395, 25362, 73510, 41755, 5886, 31146, 18608, 48092, 13375, 96888, 65796, 81842, 57682, 53505, 58141, 77283, 79785, 2624, 86187, 50660, 22369, 67230, 89369, 13035, 45006, 15409, 37799, 47866, 67069, 4775, 59079, 70577, 76699, 43328, 56925, 38031, 30339, 92443, 45185, 90835, 14100, 42587, 98596, 5062, 95087, 75018, 78081, 83649, 59215, 9852, 94194, 85789, 84274, 69996, 61471, 90959, 50797, 85395, 71752, 54698, 68636, 82813, 66981, 74749, 42428, 1555, 47510, 88088, 21527, 14336, 46276, 72220, 46036, 41005, 37909, 19979, 53170, 39813, 20738, 67000, 28343, 82911, 462, 28525, 79030, 43774, 50268, 18487, 89280, 20679, 81191, 91591, 7014, 66907, 23508, 34955, 48382, 75254, 27140, 86289, 28001, 18107, 96677, 99949, 49894, 968, 30046, 77070, 35598, 38265, 77251, 3012, 53463, 94334, 63033, 59976, 26518, 38712, 59973, 82247, 77394, 95359, 35969, 56906, 13498, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 9342, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 75753, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 23811, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 22951, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 69797, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 60174, 59456, 54695, 990, 27218, 8, 18536])"
242.0,9,1287,8,20.347469806671143,20458,"Genotype(dna=[84891, 25412, 6328, 92873, 69917, 352, 22120, 53970, 29815, 96869, 58402, 73250, 65951, 7438, 50733, 29767, 395, 25362, 73510, 41755, 5886, 31146, 18608, 48092, 13375, 96888, 65796, 81842, 57682, 53505, 58141, 77283, 79785, 2624, 86187, 50660, 22369, 67230, 89369, 13035, 45006, 15409, 37799, 47866, 67069, 4775, 59079, 70577, 76699, 43328, 56925, 38031, 30339, 92443, 45185, 90835, 14100, 42587, 98596, 5062, 95087, 75018, 78081, 83649, 59215, 9852, 94194, 85789, 84274, 69996, 61471, 90959, 50797, 85395, 71752, 54698, 68636, 82813, 66981, 74749, 42428, 1555, 47510, 88088, 21527, 14336, 46276, 72220, 46036, 41005, 37909, 19979, 53170, 39813, 20738, 67000, 28343, 82911, 462, 28525, 79030, 43774, 50268, 18487, 89280, 20679, 81191, 91591, 7014, 66907, 23508, 34955, 48382, 75254, 27140, 86289, 28001, 18107, 96677, 99949, 49894, 968, 30046, 77070, 35598, 38265, 77251, 3012, 53463, 94334, 63033, 59976, 26518, 38712, 59973, 82247, 77394, 95359, 35969, 56906, 13498, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 9342, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 75753, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 23811, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 22951, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 69797, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 60174, 59456, 54695, 990, 27218, 8, 18536])"
242.0,9,1287,9,22.64097237586975,20458,"Genotype(dna=[84891, 25412, 6328, 92873, 69917, 352, 22120, 53970, 29815, 96869, 58402, 73250, 65951, 7438, 50733, 29767, 395, 25362, 73510, 41755, 5886, 31146, 18608, 48092, 13375, 96888, 65796, 81842, 57682, 53505, 58141, 77283, 79785, 2624, 86187, 50660, 22369, 67230, 89369, 13035, 45006, 15409, 37799, 47866, 67069, 4775, 59079, 70577, 76699, 43328, 56925, 38031, 30339, 92443, 45185, 90835, 14100, 42587, 98596, 5062, 95087, 75018, 78081, 83649, 59215, 9852, 94194, 85789, 84274, 69996, 61471, 90959, 50797, 85395, 71752, 54698, 68636, 82813, 66981, 74749, 42428, 1555, 47510, 88088, 21527, 14336, 46276, 72220, 46036, 41005, 37909, 19979, 53170, 39813, 20738, 67000, 28343, 82911, 462, 28525, 79030, 43774, 50268, 18487, 89280, 20679, 81191, 91591, 7014, 66907, 23508, 34955, 48382, 75254, 27140, 86289, 28001, 18107, 96677, 99949, 49894, 968, 30046, 77070, 35598, 38265, 77251, 3012, 53463, 94334, 63033, 59976, 26518, 38712, 59973, 82247, 77394, 95359, 35969, 56906, 13498, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 9342, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 75753, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 23811, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 22951, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 69797, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 60174, 59456, 54695, 990, 27218, 8, 18536])"
242.0,9,1287,10,25.892171382904053,20458,"Genotype(dna=[84891, 25412, 6328, 92873, 69917, 352, 22120, 53970, 29815, 96869, 58402, 73250, 65951, 7438, 50733, 29767, 395, 25362, 73510, 41755, 5886, 31146, 18608, 48092, 13375, 96888, 65796, 81842, 57682, 53505, 58141, 77283, 79785, 2624, 86187, 50660, 22369, 67230, 89369, 13035, 45006, 15409, 37799, 47866, 67069, 4775, 59079, 70577, 76699, 43328, 56925, 38031, 30339, 92443, 45185, 90835, 14100, 42587, 98596, 5062, 95087, 75018, 78081, 83649, 59215, 9852, 94194, 85789, 84274, 69996, 61471, 90959, 50797, 85395, 71752, 54698, 68636, 82813, 66981, 74749, 42428, 1555, 47510, 88088, 21527, 14336, 46276, 72220, 46036, 41005, 37909, 19979, 53170, 39813, 20738, 67000, 28343, 82911, 462, 28525, 79030, 43774, 50268, 18487, 89280, 20679, 81191, 91591, 7014, 66907, 23508, 34955, 48382, 75254, 27140, 86289, 28001, 18107, 96677, 99949, 49894, 968, 30046, 77070, 35598, 38265, 77251, 3012, 53463, 94334, 63033, 59976, 26518, 38712, 59973, 82247, 77394, 95359, 35969, 56906, 13498, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 9342, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 75753, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 23811, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 22951, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 69797, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 60174, 59456, 54695, 990, 27218, 8, 18536])"
