Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,9,19,1,1.1738741397857666,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,2,1.757735013961792,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,3,2.059757947921753,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,4,2.281161069869995,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,5,2.486959934234619,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,6,2.7234575748443604,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,7,2.888293504714966,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,8,3.1159074306488037,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,9,3.278773307800293,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
2.0,9,19,10,3.482499122619629,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
