Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,15,1,0.19278311729431152,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00002()))"
4.0,7,17,2,0.36384081840515137,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00002()))"
4.0,7,17,3,0.5704305171966553,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00002()))"
4.0,7,17,4,0.7578516006469727,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00002()))"
4.0,7,17,5,0.9344329833984375,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00002()))"
4.0,7,17,6,1.0784471035003662,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00002()))"
2.0,7,17,7,1.2287871837615967,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0003_P_00002())))"
2.0,7,17,8,1.5549793243408203,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0003_P_00002())))"
2.0,7,17,9,1.7818050384521484,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0003_P_00002())))"
2.0,7,17,10,2.0182299613952637,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0003_P_00002())))"
