Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.14487314224243164,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,2,0.23177456855773926,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,3,0.3428182601928711,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,4,0.4381091594696045,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,5,0.5398249626159668,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,6,0.6466212272644043,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,7,0.8701105117797852,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,8,0.9602563381195068,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,9,1.0400192737579346,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,10,1.1456012725830078,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,11,1.2420909404754639,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,12,1.3366672992706299,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,13,1.4227404594421387,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,14,1.513265609741211,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,15,1.6021111011505127,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,16,1.662034511566162,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,17,1.7811999320983887,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,18,1.887282371520996,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,19,1.9468340873718262,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,20,2.000396490097046,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,21,2.0886898040771484,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
