Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,12,56,1,3.1656415462493896,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 88283, 71648, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
260.0,12,56,2,4.472694635391235,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 88283, 71648, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
260.0,12,56,3,5.474013566970825,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 88283, 71648, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
257.0,12,56,4,6.38378119468689,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
257.0,12,56,5,7.08721923828125,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
257.0,12,56,6,7.693655014038086,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
257.0,12,56,7,8.257623434066772,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
257.0,12,56,8,8.969260215759277,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
257.0,12,56,9,9.430041790008545,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
257.0,12,56,10,10.05518651008606,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 4920, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 22590, 38549, 41903, 13183, 6414, 81543, 2596, 64204, 94088, 80176, 755, 97282, 61446, 83931, 83318, 18389, 20997, 82233, 56071, 34360, 43486, 1518, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 39097, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 36021, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 65123, 61554, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 71281, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 30910, 86736, 41745, 72967, 9835, 11708, 75196, 99180, 86065, 38464, 4282, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 5283, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 26423, 49902, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 45898, 46316, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 28073, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 28211, 44756, 57399, 96661, 4506, 96837, 56422, 26175, 59437, 51607, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 40593, 24681, 61538, 47246, 68080, 62183, 23589, 50552, 87466, 4945, 88283, 3773, 48564, 18503, 83095, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 98834, 38513, 86812, 85590, 15322, 18268])"
