Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,9,9,1,0.7508459091186523,713,"Genotype(dna=[98910, 51639, 92208, 84092, 79563, 42609, 64615, 34603, 75121, 4555, 96922, 35593, 83698, 40245, 16669, 37727, 35339, 68777, 91138, 10759, 10456, 6587, 9361, 79148, 94706, 41234, 16910, 74209, 26413, 70561, 33782, 11518, 81405, 71248, 81272, 65015, 402, 53913, 172, 92378, 12715, 24690, 56668, 43081, 89035, 76155, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 17798, 17510, 48287, 2701, 72432, 33775, 30729, 41327, 96356, 14289, 41788, 74983, 34860, 33958, 23242, 6310, 30125, 19006, 60448, 84739, 43750, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 51224, 55290, 28785, 76677, 58451, 86237, 18408, 1896, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 46643, 63531, 81520, 37785, 32460, 89397, 55816, 87445, 7753, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 82782, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 52226, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 45602, 96718, 82146, 18575, 97518, 68501, 95049, 49762, 65550, 27768, 67713, 21949, 33058, 76661, 13936, 92006, 28417, 84370, 27969, 66481, 1027, 6491, 91376, 81980, 51546, 88234, 55666, 58408, 62420, 10827, 37233, 70396, 3051, 63656, 69253, 9673, 15341, 38007, 37943, 8978, 16365, 41609, 56838, 38072, 5981, 58384, 27352, 51363, 33233, 30, 15635, 47771, 25350, 6, 28971, 92867, 91878, 98434, 95850, 92386, 70735, 84258, 76341, 36001, 86754, 97999, 59040, 90113, 67341, 19243, 18819, 96354, 88729, 61877, 79350, 36736, 82557, 46249, 83517, 82460, 42581, 35004, 54286, 48976, 82480, 97461, 41297, 69556, 66346, 57214, 78507, 34337, 27099, 4252, 64973, 87522, 31602, 51017, 67398, 2841, 71324, 99336, 17756, 13997, 80882, 76008, 35102, 31896, 41454, 94204, 92232, 62539, 67904, 78536, 91911, 34239, 78276])"
14.0,9,9,2,1.0130877494812012,713,"Genotype(dna=[98910, 51639, 92208, 84092, 79563, 42609, 64615, 34603, 75121, 4555, 96922, 35593, 83698, 40245, 16669, 37727, 35339, 68777, 91138, 10759, 10456, 6587, 9361, 79148, 94706, 41234, 16910, 74209, 26413, 70561, 33782, 11518, 81405, 71248, 81272, 65015, 402, 53913, 172, 92378, 12715, 24690, 56668, 43081, 89035, 76155, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 17798, 17510, 48287, 2701, 72432, 33775, 30729, 41327, 96356, 14289, 41788, 74983, 34860, 33958, 23242, 6310, 30125, 19006, 60448, 84739, 43750, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 51224, 55290, 28785, 76677, 58451, 86237, 18408, 1896, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 46643, 63531, 81520, 37785, 32460, 89397, 55816, 87445, 7753, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 82782, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 52226, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 45602, 96718, 82146, 18575, 97518, 68501, 95049, 49762, 65550, 27768, 67713, 21949, 33058, 76661, 13936, 92006, 28417, 84370, 27969, 66481, 1027, 6491, 91376, 81980, 51546, 88234, 55666, 58408, 62420, 10827, 37233, 70396, 3051, 63656, 69253, 9673, 15341, 38007, 37943, 8978, 16365, 41609, 56838, 38072, 5981, 58384, 27352, 51363, 33233, 30, 15635, 47771, 25350, 6, 28971, 92867, 91878, 98434, 95850, 92386, 70735, 84258, 76341, 36001, 86754, 97999, 59040, 90113, 67341, 19243, 18819, 96354, 88729, 61877, 79350, 36736, 82557, 46249, 83517, 82460, 42581, 35004, 54286, 48976, 82480, 97461, 41297, 69556, 66346, 57214, 78507, 34337, 27099, 4252, 64973, 87522, 31602, 51017, 67398, 2841, 71324, 99336, 17756, 13997, 80882, 76008, 35102, 31896, 41454, 94204, 92232, 62539, 67904, 78536, 91911, 34239, 78276])"
13.0,6,12,3,1.1429307460784912,713,"Genotype(dna=[27656, 18323, 26222, 99918, 31337, 72323, 76406, 77510, 6324, 89432, 23139, 78149, 40239, 33544, 261, 38867, 85005, 81896, 46083, 49607, 4606, 13595, 62442, 90262, 27100, 61863, 15455, 35301, 71746, 73062, 90767, 43450, 59861, 22726, 60795, 79488, 21005, 67102, 37548, 13611, 76560, 74812, 56468, 28270, 6710, 56727, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 52963, 17510, 48287, 2701, 72432, 33775, 30729, 9935, 96356, 14289, 41788, 74983, 48610, 33958, 23242, 91051, 30125, 19006, 60448, 84739, 10476, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 99153, 55290, 28785, 76677, 89829, 86237, 18408, 28997, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 81432, 63531, 23966, 37785, 32460, 89397, 55816, 87445, 58235, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 11078, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 64099, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 16530, 63363, 63018, 76875, 17657, 52593, 74992, 14520, 51414, 62117, 52527, 38576, 41911, 16920, 93448, 62470, 10778, 57243, 22889, 92094, 70804, 83948, 47051, 66302, 62344, 32753, 20959, 5097, 324, 63078, 22929, 91954, 46349, 41774, 3312, 45565, 86285, 78852, 23952, 7187, 97907, 64279, 10611, 6301, 96511, 2599, 43164, 62898, 51922, 65173, 23656, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 99100, 80458, 21142, 93378, 8637, 46675, 6737, 51987, 71429, 60337, 98666, 92300, 60191, 60605, 54146, 42116, 94484, 57096, 13428, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 54764, 84565, 61897, 65597, 68244, 35324, 16480, 37209, 59113, 95511, 50493, 16625, 41704, 52864, 28766, 46994])"
13.0,6,12,4,1.266322135925293,713,"Genotype(dna=[27656, 18323, 26222, 99918, 31337, 72323, 76406, 77510, 6324, 89432, 23139, 78149, 40239, 33544, 261, 38867, 85005, 81896, 46083, 49607, 4606, 13595, 62442, 90262, 27100, 61863, 15455, 35301, 71746, 73062, 90767, 43450, 59861, 22726, 60795, 79488, 21005, 67102, 37548, 13611, 76560, 74812, 56468, 28270, 6710, 56727, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 52963, 17510, 48287, 2701, 72432, 33775, 30729, 9935, 96356, 14289, 41788, 74983, 48610, 33958, 23242, 91051, 30125, 19006, 60448, 84739, 10476, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 99153, 55290, 28785, 76677, 89829, 86237, 18408, 28997, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 81432, 63531, 23966, 37785, 32460, 89397, 55816, 87445, 58235, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 11078, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 64099, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 16530, 63363, 63018, 76875, 17657, 52593, 74992, 14520, 51414, 62117, 52527, 38576, 41911, 16920, 93448, 62470, 10778, 57243, 22889, 92094, 70804, 83948, 47051, 66302, 62344, 32753, 20959, 5097, 324, 63078, 22929, 91954, 46349, 41774, 3312, 45565, 86285, 78852, 23952, 7187, 97907, 64279, 10611, 6301, 96511, 2599, 43164, 62898, 51922, 65173, 23656, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 99100, 80458, 21142, 93378, 8637, 46675, 6737, 51987, 71429, 60337, 98666, 92300, 60191, 60605, 54146, 42116, 94484, 57096, 13428, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 54764, 84565, 61897, 65597, 68244, 35324, 16480, 37209, 59113, 95511, 50493, 16625, 41704, 52864, 28766, 46994])"
13.0,6,12,5,1.4854049682617188,713,"Genotype(dna=[27656, 18323, 26222, 99918, 31337, 72323, 76406, 77510, 6324, 89432, 23139, 78149, 40239, 33544, 261, 38867, 85005, 81896, 46083, 49607, 4606, 13595, 62442, 90262, 27100, 61863, 15455, 35301, 71746, 73062, 90767, 43450, 59861, 22726, 60795, 79488, 21005, 67102, 37548, 13611, 76560, 74812, 56468, 28270, 6710, 56727, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 52963, 17510, 48287, 2701, 72432, 33775, 30729, 9935, 96356, 14289, 41788, 74983, 48610, 33958, 23242, 91051, 30125, 19006, 60448, 84739, 10476, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 99153, 55290, 28785, 76677, 89829, 86237, 18408, 28997, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 81432, 63531, 23966, 37785, 32460, 89397, 55816, 87445, 58235, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 11078, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 64099, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 16530, 63363, 63018, 76875, 17657, 52593, 74992, 14520, 51414, 62117, 52527, 38576, 41911, 16920, 93448, 62470, 10778, 57243, 22889, 92094, 70804, 83948, 47051, 66302, 62344, 32753, 20959, 5097, 324, 63078, 22929, 91954, 46349, 41774, 3312, 45565, 86285, 78852, 23952, 7187, 97907, 64279, 10611, 6301, 96511, 2599, 43164, 62898, 51922, 65173, 23656, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 99100, 80458, 21142, 93378, 8637, 46675, 6737, 51987, 71429, 60337, 98666, 92300, 60191, 60605, 54146, 42116, 94484, 57096, 13428, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 54764, 84565, 61897, 65597, 68244, 35324, 16480, 37209, 59113, 95511, 50493, 16625, 41704, 52864, 28766, 46994])"
13.0,6,12,6,1.7483091354370117,713,"Genotype(dna=[27656, 18323, 26222, 99918, 31337, 72323, 76406, 77510, 6324, 89432, 23139, 78149, 40239, 33544, 261, 38867, 85005, 81896, 46083, 49607, 4606, 13595, 62442, 90262, 27100, 61863, 15455, 35301, 71746, 73062, 90767, 43450, 59861, 22726, 60795, 79488, 21005, 67102, 37548, 13611, 76560, 74812, 56468, 28270, 6710, 56727, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 52963, 17510, 48287, 2701, 72432, 33775, 30729, 9935, 96356, 14289, 41788, 74983, 48610, 33958, 23242, 91051, 30125, 19006, 60448, 84739, 10476, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 99153, 55290, 28785, 76677, 89829, 86237, 18408, 28997, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 81432, 63531, 23966, 37785, 32460, 89397, 55816, 87445, 58235, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 11078, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 64099, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 16530, 63363, 63018, 76875, 17657, 52593, 74992, 14520, 51414, 62117, 52527, 38576, 41911, 16920, 93448, 62470, 10778, 57243, 22889, 92094, 70804, 83948, 47051, 66302, 62344, 32753, 20959, 5097, 324, 63078, 22929, 91954, 46349, 41774, 3312, 45565, 86285, 78852, 23952, 7187, 97907, 64279, 10611, 6301, 96511, 2599, 43164, 62898, 51922, 65173, 23656, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 99100, 80458, 21142, 93378, 8637, 46675, 6737, 51987, 71429, 60337, 98666, 92300, 60191, 60605, 54146, 42116, 94484, 57096, 13428, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 54764, 84565, 61897, 65597, 68244, 35324, 16480, 37209, 59113, 95511, 50493, 16625, 41704, 52864, 28766, 46994])"
13.0,6,12,7,1.9232869148254395,713,"Genotype(dna=[27656, 18323, 26222, 99918, 31337, 72323, 76406, 77510, 6324, 89432, 23139, 78149, 40239, 33544, 261, 38867, 85005, 81896, 46083, 49607, 4606, 13595, 62442, 90262, 27100, 61863, 15455, 35301, 71746, 73062, 90767, 43450, 59861, 22726, 60795, 79488, 21005, 67102, 37548, 13611, 76560, 74812, 56468, 28270, 6710, 56727, 38209, 36556, 56909, 76060, 5205, 4363, 93154, 15395, 4194, 5893, 52963, 17510, 48287, 2701, 72432, 33775, 30729, 9935, 96356, 14289, 41788, 74983, 48610, 33958, 23242, 91051, 30125, 19006, 60448, 84739, 10476, 81461, 37888, 4188, 53342, 13976, 38705, 9984, 99153, 55290, 28785, 76677, 89829, 86237, 18408, 28997, 99562, 42891, 63653, 25187, 64790, 43270, 5782, 38658, 81432, 63531, 23966, 37785, 32460, 89397, 55816, 87445, 58235, 34484, 37099, 73456, 63866, 30892, 79350, 58808, 93584, 11078, 30705, 83970, 79942, 6490, 43531, 79722, 50720, 65273, 30598, 67440, 16461, 33450, 64099, 5947, 87051, 11925, 41261, 20317, 73098, 84215, 86401, 16530, 63363, 63018, 76875, 17657, 52593, 74992, 14520, 51414, 62117, 52527, 38576, 41911, 16920, 93448, 62470, 10778, 57243, 22889, 92094, 70804, 83948, 47051, 66302, 62344, 32753, 20959, 5097, 324, 63078, 22929, 91954, 46349, 41774, 3312, 45565, 86285, 78852, 23952, 7187, 97907, 64279, 10611, 6301, 96511, 2599, 43164, 62898, 51922, 65173, 23656, 25405, 76205, 16338, 59858, 63331, 2893, 3213, 19701, 49702, 86563, 77718, 73818, 93113, 75688, 12999, 35108, 84223, 44579, 31034, 65809, 99100, 80458, 21142, 93378, 8637, 46675, 6737, 51987, 71429, 60337, 98666, 92300, 60191, 60605, 54146, 42116, 94484, 57096, 13428, 55230, 7622, 94994, 6436, 62876, 1214, 62932, 45623, 36778, 26710, 6569, 54764, 84565, 61897, 65597, 68244, 35324, 16480, 37209, 59113, 95511, 50493, 16625, 41704, 52864, 28766, 46994])"
10.0,7,8,8,2.224973201751709,713,"Genotype(dna=[29564, 35672, 35792, 31094, 81274, 68981, 1903, 74603, 83343, 9691, 72526, 98273, 48141, 80823, 78824, 22246, 69742, 98239, 42204, 733, 32227, 26599, 13059, 6206, 68340, 77558, 34603, 4810, 2878, 14004, 70097, 96376, 79393, 20715, 54714, 55448, 31054, 14606, 80153, 13595, 15787, 31335, 89565, 68547, 45609, 57808, 12110, 45303, 17238, 15164, 80436, 11341, 33143, 13663, 96630, 39312, 81701, 99587, 19669, 78764, 56250, 40794, 39234, 28753, 47127, 73571, 99420, 36527, 17206, 13777, 61307, 41485, 68241, 85678, 41772, 52017, 68523, 50286, 15240, 76736, 1671, 2184, 28859, 24897, 87202, 75123, 13484, 97196, 10760, 2704, 51372, 43876, 1439, 4532, 74852, 5585, 45943, 14936, 52511, 75165, 5709, 70761, 45440, 17118, 60151, 9822, 83762, 33322, 5728, 26002, 63457, 36079, 41120, 44876, 67125, 17206, 50348, 26813, 46176, 62506, 4741, 3002, 32291, 78262, 36653, 85321, 40485, 33963, 32808, 68968, 18955, 39111, 17389, 18206, 50105, 96786, 52349, 33891, 95733, 68551, 2734, 87127, 92542, 40442, 82217, 43081, 41048, 88743, 99855, 50205, 87671, 96551, 65614, 21344, 39341, 92188, 25706, 38895, 49935, 46543, 19362, 36277, 44555, 35386, 69601, 68977, 30797, 9991, 58314, 63977, 28285, 18260, 87998, 4989, 68517, 13061, 10830, 21057, 9796, 4715, 19980, 10186, 29510, 69234, 52785, 22900, 67942, 76560, 4725, 16285, 57557, 34213, 40262, 61976, 60487, 3815, 44138, 15026, 67569, 59594, 19735, 53209, 82212, 38564, 66671, 10803, 44140, 51426, 5034, 14831, 5991, 92098, 96515, 18778, 79396, 54646, 44731, 75065, 20429, 73590, 36383, 59457, 65375, 86260, 85642, 55275, 43437, 25791, 80895, 58232, 67535, 87673, 66569, 2889, 52375, 70146, 28940, 91310, 70924, 82070, 71054, 92133, 65907, 61039, 13470, 62337, 42484, 10123, 89631, 82829, 91555, 18065, 49566, 92991, 423, 67026])"
10.0,7,8,9,2.317683696746826,713,"Genotype(dna=[29564, 35672, 35792, 31094, 81274, 68981, 1903, 74603, 83343, 9691, 72526, 98273, 48141, 80823, 78824, 22246, 69742, 98239, 42204, 733, 32227, 26599, 13059, 6206, 68340, 77558, 34603, 4810, 2878, 14004, 70097, 96376, 79393, 20715, 54714, 55448, 31054, 14606, 80153, 13595, 15787, 31335, 89565, 68547, 45609, 57808, 12110, 45303, 17238, 15164, 80436, 11341, 33143, 13663, 96630, 39312, 81701, 99587, 19669, 78764, 56250, 40794, 39234, 28753, 47127, 73571, 99420, 36527, 17206, 13777, 61307, 41485, 68241, 85678, 41772, 52017, 68523, 50286, 15240, 76736, 1671, 2184, 28859, 24897, 87202, 75123, 13484, 97196, 10760, 2704, 51372, 43876, 1439, 4532, 74852, 5585, 45943, 14936, 52511, 75165, 5709, 70761, 45440, 17118, 60151, 9822, 83762, 33322, 5728, 26002, 63457, 36079, 41120, 44876, 67125, 17206, 50348, 26813, 46176, 62506, 4741, 3002, 32291, 78262, 36653, 85321, 40485, 33963, 32808, 68968, 18955, 39111, 17389, 18206, 50105, 96786, 52349, 33891, 95733, 68551, 2734, 87127, 92542, 40442, 82217, 43081, 41048, 88743, 99855, 50205, 87671, 96551, 65614, 21344, 39341, 92188, 25706, 38895, 49935, 46543, 19362, 36277, 44555, 35386, 69601, 68977, 30797, 9991, 58314, 63977, 28285, 18260, 87998, 4989, 68517, 13061, 10830, 21057, 9796, 4715, 19980, 10186, 29510, 69234, 52785, 22900, 67942, 76560, 4725, 16285, 57557, 34213, 40262, 61976, 60487, 3815, 44138, 15026, 67569, 59594, 19735, 53209, 82212, 38564, 66671, 10803, 44140, 51426, 5034, 14831, 5991, 92098, 96515, 18778, 79396, 54646, 44731, 75065, 20429, 73590, 36383, 59457, 65375, 86260, 85642, 55275, 43437, 25791, 80895, 58232, 67535, 87673, 66569, 2889, 52375, 70146, 28940, 91310, 70924, 82070, 71054, 92133, 65907, 61039, 13470, 62337, 42484, 10123, 89631, 82829, 91555, 18065, 49566, 92991, 423, 67026])"
10.0,9,13,10,2.4534976482391357,713,"Genotype(dna=[81239, 54878, 74594, 37029, 93962, 83597, 88766, 53934, 98678, 36581, 87125, 51962, 14409, 88571, 79863, 73429, 94160, 11289, 89120, 1738, 25784, 30500, 37322, 75318, 48332, 35211, 51421, 29842, 55033, 95248, 68660, 92109, 23062, 50798, 41036, 76347, 68148, 39152, 92424, 17478, 35811, 62292, 4097, 8439, 24814, 16186, 47176, 90139, 90146, 70542, 37011, 5375, 79606, 46177, 97401, 75217, 77402, 84169, 48257, 12961, 1886, 23701, 51837, 45297, 27832, 50264, 86068, 31343, 53753, 11579, 42360, 38449, 22705, 34510, 96707, 81802, 21387, 90087, 16177, 98225, 12862, 2818, 70990, 43304, 37913, 2948, 12796, 28081, 69331, 85041, 17099, 4180, 45622, 61207, 73385, 10950, 49565, 96346, 4932, 84687, 8718, 11487, 2857, 20426, 46416, 65458, 98935, 52447, 6661, 10680, 38277, 23923, 33156, 1437, 19415, 35094, 71898, 65113, 11584, 92188, 83153, 32950, 74725, 77457, 83289, 1797, 22740, 74825, 18543, 52352, 36468, 69756, 4244, 45039, 95699, 97847, 8903, 90147, 9795, 47706, 95504, 95126, 14675, 88333, 9885, 65448, 57682, 83735, 36199, 55894, 31183, 9529, 92746, 70529, 27689, 14550, 51075, 16549, 34052, 14605, 89103, 10280, 77275, 20230, 51890, 11902, 88249, 82463, 52883, 67983, 29119, 48697, 82187, 23385, 27147, 53085, 87814, 17752, 45422, 47222, 87768, 41547, 1181, 5523, 2010, 36451, 61159, 27732, 37812, 3859, 27472, 41540, 48425, 54479, 90137, 98194, 28888, 51691, 40270, 73992, 59246, 6948, 58397, 37473, 42924, 4167, 17516, 75360, 22177, 27156, 93235, 58971, 12058, 53431, 54291, 44695, 1543, 34957, 85185, 2740, 34299, 91588, 89792, 15799, 84922, 26937, 73349, 54617, 7579, 51191, 98265, 56267, 99070, 85316, 62546, 62939, 30349, 82790, 17937, 91050, 49248, 10995, 72054, 7395, 52438, 5764, 3624, 58553, 46601, 4195, 47240, 74430, 35151, 31799, 34381, 5611])"
