Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,11,959,1,3.436063766479492,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 56987, 17960, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 95464, 28576, 35951, 80175, 4097, 76707, 71888, 14857, 3713, 50201, 85117, 21949, 96751, 73685, 14592, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 36758, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 24202, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
158.0,11,959,2,5.83311653137207,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 56987, 17960, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 95464, 28576, 35951, 80175, 4097, 76707, 71888, 14857, 3713, 50201, 85117, 21949, 96751, 73685, 14592, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 36758, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 24202, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
158.0,11,959,3,7.7503063678741455,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 56987, 17960, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 95464, 28576, 35951, 80175, 4097, 76707, 71888, 14857, 3713, 50201, 85117, 21949, 96751, 73685, 14592, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 36758, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 24202, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
158.0,11,959,4,9.452926397323608,867,"Genotype(dna=[33889, 98768, 96986, 54657, 6614, 16005, 78963, 31204, 90914, 99476, 41592, 69177, 96236, 33881, 52751, 37670, 76085, 25623, 2989, 96221, 30787, 64323, 41492, 65540, 67486, 63877, 27389, 76069, 18286, 38331, 60675, 91288, 41912, 99141, 64159, 99066, 71800, 82726, 37297, 79560, 77116, 17847, 37294, 48222, 18115, 72264, 69741, 98091, 71793, 45124, 14480, 93886, 43085, 38936, 62761, 13312, 46556, 57592, 34139, 20673, 12824, 49718, 42877, 9232, 67739, 77085, 6961, 60888, 74767, 42667, 39939, 56634, 44869, 10933, 54276, 51539, 83559, 5546, 31244, 48629, 21863, 91722, 88705, 45775, 59256, 48548, 82582, 60270, 64061, 55178, 32714, 9964, 66724, 27100, 56324, 11052, 52844, 76981, 55515, 60937, 72428, 15118, 30593, 74029, 22525, 46180, 41200, 81087, 21428, 3105, 32976, 10752, 56016, 60166, 64959, 74633, 897, 67814, 71009, 61072, 82493, 32473, 36271, 15902, 40858, 22725, 57660, 31703, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 1813, 77520, 30749, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 26751, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 56987, 17960, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 95464, 28576, 35951, 80175, 4097, 76707, 71888, 14857, 3713, 50201, 85117, 21949, 96751, 73685, 14592, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 36758, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 24202, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
157.0,11,956,5,11.056267261505127,867,"Genotype(dna=[95016, 47532, 23138, 40690, 57607, 15551, 55109, 77723, 67839, 96962, 53922, 21413, 41270, 2190, 78067, 42188, 23557, 8202, 57358, 35375, 84972, 19608, 71517, 70632, 18142, 55026, 61818, 53047, 45640, 63610, 31496, 27924, 87552, 90508, 20247, 88998, 41341, 54515, 53190, 27152, 24117, 59597, 31951, 74423, 74435, 44508, 86507, 52799, 38186, 17675, 86178, 40452, 97207, 3957, 23568, 68506, 73719, 36620, 74984, 34301, 32833, 11111, 64935, 16664, 32490, 32510, 90399, 46824, 88494, 74151, 89711, 11012, 78466, 16260, 54276, 51539, 83559, 38985, 74756, 77277, 50985, 40447, 47512, 59201, 62363, 57960, 20186, 89846, 54952, 55074, 82488, 37432, 479, 86616, 60696, 94959, 1465, 35369, 53513, 76061, 55756, 17450, 88971, 81353, 53181, 7532, 92944, 47748, 75135, 98769, 26650, 63001, 55028, 15752, 63452, 23874, 61298, 18923, 88946, 61091, 55966, 98462, 76805, 43716, 74566, 90767, 66471, 59550, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 66206, 77520, 30051, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 5907, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 41435, 45577, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 32054, 28576, 35951, 80175, 4097, 76707, 71888, 12290, 3713, 50201, 85117, 21949, 96751, 73685, 54362, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 6196, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 39305, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
157.0,11,956,6,13.2645263671875,867,"Genotype(dna=[95016, 47532, 23138, 40690, 57607, 15551, 55109, 77723, 67839, 96962, 53922, 21413, 41270, 2190, 78067, 42188, 23557, 8202, 57358, 35375, 84972, 19608, 71517, 70632, 18142, 55026, 61818, 53047, 45640, 63610, 31496, 27924, 87552, 90508, 20247, 88998, 41341, 54515, 53190, 27152, 24117, 59597, 31951, 74423, 74435, 44508, 86507, 52799, 38186, 17675, 86178, 40452, 97207, 3957, 23568, 68506, 73719, 36620, 74984, 34301, 32833, 11111, 64935, 16664, 32490, 32510, 90399, 46824, 88494, 74151, 89711, 11012, 78466, 16260, 54276, 51539, 83559, 38985, 74756, 77277, 50985, 40447, 47512, 59201, 62363, 57960, 20186, 89846, 54952, 55074, 82488, 37432, 479, 86616, 60696, 94959, 1465, 35369, 53513, 76061, 55756, 17450, 88971, 81353, 53181, 7532, 92944, 47748, 75135, 98769, 26650, 63001, 55028, 15752, 63452, 23874, 61298, 18923, 88946, 61091, 55966, 98462, 76805, 43716, 74566, 90767, 66471, 59550, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 66206, 77520, 30051, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 5907, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 41435, 45577, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 32054, 28576, 35951, 80175, 4097, 76707, 71888, 12290, 3713, 50201, 85117, 21949, 96751, 73685, 54362, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 6196, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 39305, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
157.0,11,956,7,15.87524151802063,867,"Genotype(dna=[95016, 47532, 23138, 40690, 57607, 15551, 55109, 77723, 67839, 96962, 53922, 21413, 41270, 2190, 78067, 42188, 23557, 8202, 57358, 35375, 84972, 19608, 71517, 70632, 18142, 55026, 61818, 53047, 45640, 63610, 31496, 27924, 87552, 90508, 20247, 88998, 41341, 54515, 53190, 27152, 24117, 59597, 31951, 74423, 74435, 44508, 86507, 52799, 38186, 17675, 86178, 40452, 97207, 3957, 23568, 68506, 73719, 36620, 74984, 34301, 32833, 11111, 64935, 16664, 32490, 32510, 90399, 46824, 88494, 74151, 89711, 11012, 78466, 16260, 54276, 51539, 83559, 38985, 74756, 77277, 50985, 40447, 47512, 59201, 62363, 57960, 20186, 89846, 54952, 55074, 82488, 37432, 479, 86616, 60696, 94959, 1465, 35369, 53513, 76061, 55756, 17450, 88971, 81353, 53181, 7532, 92944, 47748, 75135, 98769, 26650, 63001, 55028, 15752, 63452, 23874, 61298, 18923, 88946, 61091, 55966, 98462, 76805, 43716, 74566, 90767, 66471, 59550, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 66206, 77520, 30051, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 5907, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 41435, 45577, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 32054, 28576, 35951, 80175, 4097, 76707, 71888, 12290, 3713, 50201, 85117, 21949, 96751, 73685, 54362, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 6196, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 39305, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
157.0,11,956,8,17.631957292556763,867,"Genotype(dna=[95016, 47532, 23138, 40690, 57607, 15551, 55109, 77723, 67839, 96962, 53922, 21413, 41270, 2190, 78067, 42188, 23557, 8202, 57358, 35375, 84972, 19608, 71517, 70632, 18142, 55026, 61818, 53047, 45640, 63610, 31496, 27924, 87552, 90508, 20247, 88998, 41341, 54515, 53190, 27152, 24117, 59597, 31951, 74423, 74435, 44508, 86507, 52799, 38186, 17675, 86178, 40452, 97207, 3957, 23568, 68506, 73719, 36620, 74984, 34301, 32833, 11111, 64935, 16664, 32490, 32510, 90399, 46824, 88494, 74151, 89711, 11012, 78466, 16260, 54276, 51539, 83559, 38985, 74756, 77277, 50985, 40447, 47512, 59201, 62363, 57960, 20186, 89846, 54952, 55074, 82488, 37432, 479, 86616, 60696, 94959, 1465, 35369, 53513, 76061, 55756, 17450, 88971, 81353, 53181, 7532, 92944, 47748, 75135, 98769, 26650, 63001, 55028, 15752, 63452, 23874, 61298, 18923, 88946, 61091, 55966, 98462, 76805, 43716, 74566, 90767, 66471, 59550, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 66206, 77520, 30051, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 5907, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 41435, 45577, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 32054, 28576, 35951, 80175, 4097, 76707, 71888, 12290, 3713, 50201, 85117, 21949, 96751, 73685, 54362, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 6196, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 39305, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
157.0,11,956,9,19.627668857574463,867,"Genotype(dna=[95016, 47532, 23138, 40690, 57607, 15551, 55109, 77723, 67839, 96962, 53922, 21413, 41270, 2190, 78067, 42188, 23557, 8202, 57358, 35375, 84972, 19608, 71517, 70632, 18142, 55026, 61818, 53047, 45640, 63610, 31496, 27924, 87552, 90508, 20247, 88998, 41341, 54515, 53190, 27152, 24117, 59597, 31951, 74423, 74435, 44508, 86507, 52799, 38186, 17675, 86178, 40452, 97207, 3957, 23568, 68506, 73719, 36620, 74984, 34301, 32833, 11111, 64935, 16664, 32490, 32510, 90399, 46824, 88494, 74151, 89711, 11012, 78466, 16260, 54276, 51539, 83559, 38985, 74756, 77277, 50985, 40447, 47512, 59201, 62363, 57960, 20186, 89846, 54952, 55074, 82488, 37432, 479, 86616, 60696, 94959, 1465, 35369, 53513, 76061, 55756, 17450, 88971, 81353, 53181, 7532, 92944, 47748, 75135, 98769, 26650, 63001, 55028, 15752, 63452, 23874, 61298, 18923, 88946, 61091, 55966, 98462, 76805, 43716, 74566, 90767, 66471, 59550, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 66206, 77520, 30051, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 5907, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 41435, 45577, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 32054, 28576, 35951, 80175, 4097, 76707, 71888, 12290, 3713, 50201, 85117, 21949, 96751, 73685, 54362, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 6196, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 39305, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
157.0,11,956,10,20.911272287368774,867,"Genotype(dna=[95016, 47532, 23138, 40690, 57607, 15551, 55109, 77723, 67839, 96962, 53922, 21413, 41270, 2190, 78067, 42188, 23557, 8202, 57358, 35375, 84972, 19608, 71517, 70632, 18142, 55026, 61818, 53047, 45640, 63610, 31496, 27924, 87552, 90508, 20247, 88998, 41341, 54515, 53190, 27152, 24117, 59597, 31951, 74423, 74435, 44508, 86507, 52799, 38186, 17675, 86178, 40452, 97207, 3957, 23568, 68506, 73719, 36620, 74984, 34301, 32833, 11111, 64935, 16664, 32490, 32510, 90399, 46824, 88494, 74151, 89711, 11012, 78466, 16260, 54276, 51539, 83559, 38985, 74756, 77277, 50985, 40447, 47512, 59201, 62363, 57960, 20186, 89846, 54952, 55074, 82488, 37432, 479, 86616, 60696, 94959, 1465, 35369, 53513, 76061, 55756, 17450, 88971, 81353, 53181, 7532, 92944, 47748, 75135, 98769, 26650, 63001, 55028, 15752, 63452, 23874, 61298, 18923, 88946, 61091, 55966, 98462, 76805, 43716, 74566, 90767, 66471, 59550, 5851, 31155, 7364, 14697, 84705, 65743, 93594, 66206, 77520, 30051, 58057, 67997, 93265, 44285, 46473, 64012, 68726, 24940, 96582, 66281, 56542, 22573, 97591, 11061, 5907, 44577, 90422, 8335, 69884, 88068, 18425, 22266, 31066, 46296, 88599, 50818, 27271, 78629, 83603, 94202, 88933, 68411, 77867, 10853, 38896, 25587, 61176, 28290, 17821, 23008, 20023, 74166, 51113, 90490, 16438, 66984, 22468, 84089, 9959, 67687, 98192, 9679, 296, 70333, 63138, 79867, 9381, 45665, 96782, 41435, 45577, 85788, 66076, 35134, 53338, 64389, 5077, 67036, 32054, 28576, 35951, 80175, 4097, 76707, 71888, 12290, 3713, 50201, 85117, 21949, 96751, 73685, 54362, 78350, 95591, 92532, 8127, 42408, 6431, 75266, 62428, 83362, 6196, 60707, 94384, 74234, 99154, 41738, 69775, 18314, 7282, 72615, 65826, 4449, 73525, 39305, 14311, 88547, 13461, 11162, 17896, 93760, 87500, 5436, 51271, 70807, 86177, 7031])"
