Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,14,1,2.1588218212127686,30490,"Genotype(dna=[11526, 82974, 93432, 81306, 91796, 90870, 6990, 44148, 56367, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 74981, 16439, 35237, 73143, 47316, 10400, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 9420, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 52044, 46467, 37256, 58806, 20919, 9362, 7441, 6375, 7988, 57731, 88275, 15261, 69884, 8373, 32171, 42677, 64524, 72003, 3528, 17387, 52320, 51270, 94916, 76531, 94134, 5155, 72450, 54814, 13185, 60218, 63000, 17590, 38424, 60358, 92908, 60339, 68230, 95611, 7305, 53875, 74995, 88604, 1671, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 55822, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 71204, 83744, 39499, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 36959, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 91960, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 39102, 28269, 89955, 88767, 6856, 62503, 16065, 36718, 40844, 53652, 62306, 56675, 78248, 15716, 95338, 48376, 41494, 96480, 13959, 1371, 38029, 84467, 56092, 18837, 33047, 7369, 17791, 77055, 38469, 56724, 13531, 85613, 25479, 64532, 3331, 8202, 55638, 57091, 51654, 88436, 84668])"
21.0,7,14,2,2.569276809692383,30490,"Genotype(dna=[11526, 82974, 93432, 81306, 91796, 90870, 6990, 44148, 56367, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 74981, 16439, 35237, 73143, 47316, 10400, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 9420, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 52044, 46467, 37256, 58806, 20919, 9362, 7441, 6375, 7988, 57731, 88275, 15261, 69884, 8373, 32171, 42677, 64524, 72003, 3528, 17387, 52320, 51270, 94916, 76531, 94134, 5155, 72450, 54814, 13185, 60218, 63000, 17590, 38424, 60358, 92908, 60339, 68230, 95611, 7305, 53875, 74995, 88604, 1671, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 55822, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 71204, 83744, 39499, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 36959, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 91960, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 39102, 28269, 89955, 88767, 6856, 62503, 16065, 36718, 40844, 53652, 62306, 56675, 78248, 15716, 95338, 48376, 41494, 96480, 13959, 1371, 38029, 84467, 56092, 18837, 33047, 7369, 17791, 77055, 38469, 56724, 13531, 85613, 25479, 64532, 3331, 8202, 55638, 57091, 51654, 88436, 84668])"
20.0,7,13,3,2.933215618133545,30490,"Genotype(dna=[11526, 82974, 93432, 81306, 91796, 90870, 6990, 44148, 56367, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 74981, 16439, 35237, 73143, 47316, 10400, 51897, 32332, 227, 67723, 20945, 38295, 45561, 87463, 61366, 29409, 5088, 85609, 54037, 16849, 48626, 24709, 18504, 53394, 6408, 32688, 57860, 57042, 45572, 55039, 22848, 69558, 80471, 19833, 63891, 23715, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 84856, 13409, 77416, 22052, 53310, 98455, 57620, 41673, 52802, 19190, 42909, 77473, 14346, 16502, 3855, 86510, 1754, 53020, 16699, 86595, 57310, 62975, 31899, 15325, 32400, 61464, 50086, 18806, 21399, 66664, 60361, 57371, 41349, 32214, 95012, 32839, 25466, 10670, 51744, 94818, 41901, 99352, 85807, 94323, 54607, 57674, 53360, 53098, 24454, 50852, 65490, 50084, 80162, 36007, 40048, 44387, 83027, 32225, 88202, 43543, 12613, 7271, 60666, 1883, 77989, 95078, 85304, 27944, 84886, 85728, 67383, 98330, 70337, 47122, 27951, 8531, 82034, 99530, 7543, 35270, 15367, 72874, 82216, 66988, 74462, 7677, 41259, 2345, 98025, 46779, 366, 1608, 22402, 52670, 51418, 62973, 97188, 59627, 96826, 79270, 97145, 9648, 81237, 90738, 94183, 7733, 95267, 98798, 32810, 55886, 5622, 72727, 83711, 38899, 24711, 39075, 81666, 4707, 80154, 72171, 18283, 44310, 61979, 23000, 62401, 55017, 8916, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 9888, 36874, 60554, 79211, 30479, 19346, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
20.0,7,13,4,3.3536951541900635,30490,"Genotype(dna=[11526, 82974, 93432, 81306, 91796, 90870, 6990, 44148, 56367, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 74981, 16439, 35237, 73143, 47316, 10400, 51897, 32332, 227, 67723, 20945, 38295, 45561, 87463, 61366, 29409, 5088, 85609, 54037, 16849, 48626, 24709, 18504, 53394, 6408, 32688, 57860, 57042, 45572, 55039, 22848, 69558, 80471, 19833, 63891, 23715, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 84856, 13409, 77416, 22052, 53310, 98455, 57620, 41673, 52802, 19190, 42909, 77473, 14346, 16502, 3855, 86510, 1754, 53020, 16699, 86595, 57310, 62975, 31899, 15325, 32400, 61464, 50086, 18806, 21399, 66664, 60361, 57371, 41349, 32214, 95012, 32839, 25466, 10670, 51744, 94818, 41901, 99352, 85807, 94323, 54607, 57674, 53360, 53098, 24454, 50852, 65490, 50084, 80162, 36007, 40048, 44387, 83027, 32225, 88202, 43543, 12613, 7271, 60666, 1883, 77989, 95078, 85304, 27944, 84886, 85728, 67383, 98330, 70337, 47122, 27951, 8531, 82034, 99530, 7543, 35270, 15367, 72874, 82216, 66988, 74462, 7677, 41259, 2345, 98025, 46779, 366, 1608, 22402, 52670, 51418, 62973, 97188, 59627, 96826, 79270, 97145, 9648, 81237, 90738, 94183, 7733, 95267, 98798, 32810, 55886, 5622, 72727, 83711, 38899, 24711, 39075, 81666, 4707, 80154, 72171, 18283, 44310, 61979, 23000, 62401, 55017, 8916, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 9888, 36874, 60554, 79211, 30479, 19346, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
20.0,7,13,5,3.5994322299957275,30490,"Genotype(dna=[11526, 82974, 93432, 81306, 91796, 90870, 6990, 44148, 56367, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 74981, 16439, 35237, 73143, 47316, 10400, 51897, 32332, 227, 67723, 20945, 38295, 45561, 87463, 61366, 29409, 5088, 85609, 54037, 16849, 48626, 24709, 18504, 53394, 6408, 32688, 57860, 57042, 45572, 55039, 22848, 69558, 80471, 19833, 63891, 23715, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 84856, 13409, 77416, 22052, 53310, 98455, 57620, 41673, 52802, 19190, 42909, 77473, 14346, 16502, 3855, 86510, 1754, 53020, 16699, 86595, 57310, 62975, 31899, 15325, 32400, 61464, 50086, 18806, 21399, 66664, 60361, 57371, 41349, 32214, 95012, 32839, 25466, 10670, 51744, 94818, 41901, 99352, 85807, 94323, 54607, 57674, 53360, 53098, 24454, 50852, 65490, 50084, 80162, 36007, 40048, 44387, 83027, 32225, 88202, 43543, 12613, 7271, 60666, 1883, 77989, 95078, 85304, 27944, 84886, 85728, 67383, 98330, 70337, 47122, 27951, 8531, 82034, 99530, 7543, 35270, 15367, 72874, 82216, 66988, 74462, 7677, 41259, 2345, 98025, 46779, 366, 1608, 22402, 52670, 51418, 62973, 97188, 59627, 96826, 79270, 97145, 9648, 81237, 90738, 94183, 7733, 95267, 98798, 32810, 55886, 5622, 72727, 83711, 38899, 24711, 39075, 81666, 4707, 80154, 72171, 18283, 44310, 61979, 23000, 62401, 55017, 8916, 52301, 88629, 88618, 79154, 76914, 30955, 2430, 9888, 36874, 60554, 79211, 30479, 19346, 90374, 16896, 55327, 8276, 55637, 81229, 54869, 53131, 3774, 96821, 96347, 95354, 22581, 16443, 98418, 38527, 42293, 2775, 27590, 38914, 42370, 53444, 50689, 68111, 71517, 76291, 28392, 88794, 44392, 36680, 25948, 18106, 85240, 62139, 72482, 78643, 33321, 89257, 66884, 58485, 94825, 1120, 75860])"
11.0,7,10,6,3.8828628063201904,30490,"Genotype(dna=[11526, 89207, 93432, 81306, 91796, 90870, 6990, 44148, 22717, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 56827, 16439, 35237, 73143, 47316, 93291, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 99055, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 95666, 13409, 68476, 72003, 3528, 75677, 52320, 51270, 9054, 6355, 94134, 2169, 92425, 54814, 13185, 60218, 63000, 17590, 19821, 60358, 92908, 60339, 45310, 95611, 7305, 53875, 74995, 88604, 27562, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 79791, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 94551, 83744, 67748, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 98619, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 40364, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 92516, 28269, 89955, 73166, 59146, 36914, 84660, 83870, 7601, 64581, 3286, 28116, 5802, 49951, 17129, 8172, 97712, 71043, 5276, 13071, 32436, 10894, 63192, 52963, 53718, 34534, 40615, 74337, 3070, 80065, 96122, 1972, 14916, 99622, 43715, 66554, 84790, 8558, 82357, 18315, 1824])"
11.0,7,10,7,4.270125389099121,30490,"Genotype(dna=[11526, 89207, 93432, 81306, 91796, 90870, 6990, 44148, 22717, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 56827, 16439, 35237, 73143, 47316, 93291, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 99055, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 95666, 13409, 68476, 72003, 3528, 75677, 52320, 51270, 9054, 6355, 94134, 2169, 92425, 54814, 13185, 60218, 63000, 17590, 19821, 60358, 92908, 60339, 45310, 95611, 7305, 53875, 74995, 88604, 27562, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 79791, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 94551, 83744, 67748, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 98619, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 40364, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 92516, 28269, 89955, 73166, 59146, 36914, 84660, 83870, 7601, 64581, 3286, 28116, 5802, 49951, 17129, 8172, 97712, 71043, 5276, 13071, 32436, 10894, 63192, 52963, 53718, 34534, 40615, 74337, 3070, 80065, 96122, 1972, 14916, 99622, 43715, 66554, 84790, 8558, 82357, 18315, 1824])"
11.0,7,10,8,4.595046281814575,30490,"Genotype(dna=[11526, 89207, 93432, 81306, 91796, 90870, 6990, 44148, 22717, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 56827, 16439, 35237, 73143, 47316, 93291, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 99055, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 95666, 13409, 68476, 72003, 3528, 75677, 52320, 51270, 9054, 6355, 94134, 2169, 92425, 54814, 13185, 60218, 63000, 17590, 19821, 60358, 92908, 60339, 45310, 95611, 7305, 53875, 74995, 88604, 27562, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 79791, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 94551, 83744, 67748, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 98619, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 40364, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 92516, 28269, 89955, 73166, 59146, 36914, 84660, 83870, 7601, 64581, 3286, 28116, 5802, 49951, 17129, 8172, 97712, 71043, 5276, 13071, 32436, 10894, 63192, 52963, 53718, 34534, 40615, 74337, 3070, 80065, 96122, 1972, 14916, 99622, 43715, 66554, 84790, 8558, 82357, 18315, 1824])"
11.0,7,10,9,4.859502077102661,30490,"Genotype(dna=[11526, 89207, 93432, 81306, 91796, 90870, 6990, 44148, 22717, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 56827, 16439, 35237, 73143, 47316, 93291, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 99055, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 95666, 13409, 68476, 72003, 3528, 75677, 52320, 51270, 9054, 6355, 94134, 2169, 92425, 54814, 13185, 60218, 63000, 17590, 19821, 60358, 92908, 60339, 45310, 95611, 7305, 53875, 74995, 88604, 27562, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 79791, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 94551, 83744, 67748, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 98619, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 40364, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 92516, 28269, 89955, 73166, 59146, 36914, 84660, 83870, 7601, 64581, 3286, 28116, 5802, 49951, 17129, 8172, 97712, 71043, 5276, 13071, 32436, 10894, 63192, 52963, 53718, 34534, 40615, 74337, 3070, 80065, 96122, 1972, 14916, 99622, 43715, 66554, 84790, 8558, 82357, 18315, 1824])"
11.0,7,10,10,5.111084222793579,30490,"Genotype(dna=[11526, 89207, 93432, 81306, 91796, 90870, 6990, 44148, 22717, 8020, 52976, 4232, 1604, 5056, 34894, 51083, 24619, 9743, 62918, 89178, 3774, 15175, 80661, 56827, 16439, 35237, 73143, 47316, 93291, 51897, 32332, 227, 67723, 20945, 85742, 20291, 57651, 6854, 585, 36030, 70573, 99149, 91300, 59406, 16678, 31358, 99055, 71015, 81542, 82618, 15995, 50274, 47683, 37412, 46329, 95699, 69620, 19474, 29854, 81585, 27702, 71700, 13036, 11767, 71697, 18044, 18199, 96, 25156, 87406, 52202, 33535, 1134, 95666, 13409, 68476, 72003, 3528, 75677, 52320, 51270, 9054, 6355, 94134, 2169, 92425, 54814, 13185, 60218, 63000, 17590, 19821, 60358, 92908, 60339, 45310, 95611, 7305, 53875, 74995, 88604, 27562, 91039, 76667, 7527, 31959, 11911, 74439, 74396, 23644, 34539, 41281, 12034, 41559, 79791, 70037, 32151, 76085, 32649, 27598, 50361, 30438, 3437, 85701, 82613, 34786, 42324, 76698, 6180, 55568, 70024, 34959, 84165, 8972, 87747, 23509, 88098, 32686, 5183, 82272, 60480, 95189, 97122, 94551, 83744, 67748, 52806, 1394, 73427, 74445, 17908, 21332, 29268, 30877, 97492, 62599, 31593, 69444, 13803, 47674, 88444, 56391, 84697, 21992, 59232, 22624, 73266, 74429, 42453, 77158, 19857, 18148, 35178, 98619, 63423, 16657, 34813, 82982, 6799, 84311, 5878, 40364, 22830, 54854, 54011, 84305, 79701, 42935, 44971, 69232, 76833, 88461, 56233, 11917, 70288, 35796, 98204, 34959, 67553, 83279, 75907, 88474, 86065, 64065, 14682, 87193, 10261, 45616, 38984, 87052, 74584, 17840, 93744, 21602, 26795, 92516, 28269, 89955, 73166, 59146, 36914, 84660, 83870, 7601, 64581, 3286, 28116, 5802, 49951, 17129, 8172, 97712, 71043, 5276, 13071, 32436, 10894, 63192, 52963, 53718, 34534, 40615, 74337, 3070, 80065, 96122, 1972, 14916, 99622, 43715, 66554, 84790, 8558, 82357, 18315, 1824])"
