Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
443.0,7,100,1,3.6717259883880615,30569,"Genotype(dna=[27706, 32028, 55425, 12028, 75974, 68555, 65957, 67094, 38301, 46920, 95906, 1375, 39732, 16099, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 21452, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 64077, 44716, 58852, 61176, 76352, 57559, 47790, 55115, 24425, 31356, 30878, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 28590, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 29681, 29151, 45212, 53180, 3086, 76186, 77258, 3520, 4989, 956, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 13235, 11461, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 44355, 74826, 58879, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 54197, 32304, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 71822, 93046, 27512, 17510, 78725, 55547, 58242, 45260, 82244, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 92710, 12021, 39219, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 77385, 57822, 98366, 55081, 93301, 28374, 80436, 43850, 46548, 39368, 78482, 61677, 41033, 15240, 28972, 42888, 27256, 25168, 91453, 83334, 94736, 83724, 39968, 64502, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 78312, 85474, 39443, 42234, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 4877, 12609, 43350, 2421, 25187, 37904, 27331, 37523, 60916, 61832, 30573, 55140, 33012, 28998, 4341, 84805])"
443.0,7,100,2,4.46130633354187,30569,"Genotype(dna=[27706, 32028, 55425, 12028, 75974, 68555, 65957, 67094, 38301, 46920, 95906, 1375, 39732, 16099, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 21452, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 64077, 44716, 58852, 61176, 76352, 57559, 47790, 55115, 24425, 31356, 30878, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 28590, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 29681, 29151, 45212, 53180, 3086, 76186, 77258, 3520, 4989, 956, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 13235, 11461, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 44355, 74826, 58879, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 54197, 32304, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 71822, 93046, 27512, 17510, 78725, 55547, 58242, 45260, 82244, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 92710, 12021, 39219, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 77385, 57822, 98366, 55081, 93301, 28374, 80436, 43850, 46548, 39368, 78482, 61677, 41033, 15240, 28972, 42888, 27256, 25168, 91453, 83334, 94736, 83724, 39968, 64502, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 78312, 85474, 39443, 42234, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 4877, 12609, 43350, 2421, 25187, 37904, 27331, 37523, 60916, 61832, 30573, 55140, 33012, 28998, 4341, 84805])"
433.0,7,100,3,5.060451984405518,30569,"Genotype(dna=[78077, 98141, 50754, 21108, 94522, 8415, 89651, 77684, 27205, 3926, 40115, 51161, 57781, 16099, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 21452, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 64077, 44716, 58852, 61176, 76352, 57559, 47790, 55115, 24425, 31356, 30878, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 12176, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 29681, 29151, 45212, 53180, 14914, 76186, 77258, 3520, 4989, 956, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 13235, 11461, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 44355, 74826, 58879, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 89949, 9709, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 71822, 93046, 27512, 17510, 78725, 55547, 58242, 45260, 60137, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 43766, 12021, 39219, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 77385, 51876, 98366, 55081, 93301, 28374, 80436, 43850, 46548, 39368, 78482, 61677, 41033, 15240, 76659, 42888, 27256, 25168, 91453, 91337, 94736, 83724, 39968, 64502, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 78312, 85474, 39443, 42234, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 20943, 12609, 43350, 2421, 25187, 37904, 5896, 37523, 60916, 61832, 30573, 55140, 33012, 28998, 4341, 84805])"
422.0,7,100,4,5.820625305175781,30569,"Genotype(dna=[20262, 60506, 52224, 57060, 39438, 33355, 89332, 50852, 81915, 70378, 63537, 44700, 80813, 78366, 5757, 30912, 12928, 36945, 9039, 68918, 76427, 80801, 88549, 7715, 90092, 39910, 17321, 66489, 23689, 99744, 22628, 42383, 66132, 61046, 53656, 14444, 9622, 25367, 63379, 67513, 41429, 14172, 49146, 13590, 7601, 84378, 83306, 36884, 42680, 25266, 26899, 57258, 2723, 30876, 95067, 48249, 63046, 46722, 63531, 78396, 18472, 76049, 94098, 58001, 15010, 23266, 95494, 67155, 15772, 68923, 57598, 47406, 27320, 16371, 78813, 7767, 40868, 38602, 34223, 69130, 88960, 49350, 79502, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 13235, 11461, 8574, 76064, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 90378, 74826, 58879, 75818, 76997, 97032, 77258, 51256, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 65739, 33647, 45883, 1781, 54197, 32304, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 71822, 93046, 27512, 17510, 78725, 55547, 61306, 45260, 23647, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 58469, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 92710, 12021, 18094, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 77385, 57822, 98366, 18866, 93301, 28374, 80436, 20117, 46548, 39368, 78482, 61677, 41033, 15240, 28972, 42888, 27256, 60254, 91453, 83334, 94736, 83724, 39968, 99870, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 32819, 85474, 39443, 70788, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 4877, 12609, 43350, 2421, 25187, 37904, 27331, 37523, 60916, 61832, 51927, 55140, 33012, 28998, 4341, 84805])"
413.0,7,100,5,6.3421995639801025,30569,"Genotype(dna=[78077, 98141, 50754, 21108, 94522, 8415, 89651, 77684, 27205, 3926, 40115, 51161, 57781, 14624, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 46198, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 64077, 44716, 58852, 61176, 76352, 57559, 47790, 63997, 24425, 31356, 33901, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 12176, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 24310, 29151, 45212, 53180, 14914, 76186, 77258, 3520, 4989, 956, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 2779, 85821, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 44355, 74826, 94528, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 89949, 9709, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 13554, 93046, 27512, 17510, 78725, 55547, 58242, 45260, 59808, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 43766, 12021, 39219, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 85402, 51876, 98366, 55081, 93301, 28374, 80436, 43850, 46548, 39368, 78482, 61677, 41033, 15240, 57834, 42888, 27256, 25168, 91453, 91337, 94736, 83724, 39968, 64502, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 78312, 85474, 39443, 42234, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 4877, 12609, 43350, 2421, 25187, 37904, 27331, 37523, 60916, 61832, 30573, 55140, 33012, 28998, 4341, 84805])"
406.0,7,100,6,7.215935468673706,30569,"Genotype(dna=[20262, 60506, 45280, 57060, 39438, 33355, 89332, 72511, 81915, 70378, 63537, 44700, 80813, 78366, 5757, 30912, 12928, 36945, 9039, 68918, 76427, 80801, 88549, 7715, 61693, 39910, 17321, 66489, 23689, 99744, 22628, 42383, 66132, 61046, 53656, 14444, 9622, 25367, 63379, 67513, 41429, 14172, 49146, 13590, 7601, 84378, 83306, 36884, 42680, 25266, 26899, 57258, 2723, 30876, 95067, 48249, 63046, 46722, 63531, 78396, 18472, 76049, 94098, 58001, 15010, 23266, 95494, 67155, 15772, 68923, 57598, 47406, 27320, 16371, 80182, 7767, 40868, 38602, 34223, 69130, 88960, 49350, 79502, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 13235, 11461, 8574, 76064, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 90378, 74826, 51768, 75818, 76997, 97032, 77258, 51256, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 65739, 53251, 45883, 84839, 54197, 32304, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 71822, 47088, 27512, 17510, 78725, 55547, 61306, 45260, 23647, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 58469, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 92710, 12021, 18094, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 77385, 57822, 98366, 18866, 93301, 28374, 80436, 20117, 46548, 39368, 78482, 61677, 41033, 15240, 28972, 42888, 27256, 60254, 91453, 83334, 94736, 83724, 39968, 99870, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 32819, 85474, 39443, 70788, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 4877, 12609, 43350, 2421, 25187, 37904, 27331, 37523, 60916, 61832, 51927, 55140, 33012, 28998, 4341, 84805])"
406.0,7,100,7,7.573406457901001,30569,"Genotype(dna=[20262, 60506, 45280, 57060, 39438, 33355, 89332, 72511, 81915, 70378, 63537, 44700, 80813, 78366, 5757, 30912, 12928, 36945, 9039, 68918, 76427, 80801, 88549, 7715, 61693, 39910, 17321, 66489, 23689, 99744, 22628, 42383, 66132, 61046, 53656, 14444, 9622, 25367, 63379, 67513, 41429, 14172, 49146, 13590, 7601, 84378, 83306, 36884, 42680, 25266, 26899, 57258, 2723, 30876, 95067, 48249, 63046, 46722, 63531, 78396, 18472, 76049, 94098, 58001, 15010, 23266, 95494, 67155, 15772, 68923, 57598, 47406, 27320, 16371, 80182, 7767, 40868, 38602, 34223, 69130, 88960, 49350, 79502, 45923, 92873, 84236, 58952, 13818, 74891, 61466, 13235, 11461, 8574, 76064, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 90378, 74826, 51768, 75818, 76997, 97032, 77258, 51256, 55361, 3785, 15230, 77288, 67260, 58291, 91311, 65739, 53251, 45883, 84839, 54197, 32304, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 4553, 42418, 37892, 65967, 79059, 23986, 71822, 47088, 27512, 17510, 78725, 55547, 61306, 45260, 23647, 4250, 21949, 60519, 4457, 15991, 41881, 64011, 94595, 29434, 77758, 32696, 12947, 14258, 58469, 86306, 24532, 92411, 63866, 13354, 83699, 14250, 93911, 5429, 77221, 35276, 59087, 31351, 71063, 92710, 12021, 18094, 81150, 61774, 87597, 14055, 81044, 98077, 32407, 38245, 77385, 57822, 98366, 18866, 93301, 28374, 80436, 20117, 46548, 39368, 78482, 61677, 41033, 15240, 28972, 42888, 27256, 60254, 91453, 83334, 94736, 83724, 39968, 99870, 150, 2451, 77573, 77173, 25896, 32543, 55891, 83612, 19179, 32819, 85474, 39443, 70788, 64068, 14704, 4586, 85871, 25420, 43983, 95811, 6716, 945, 51489, 54570, 95352, 78100, 97495, 1511, 77519, 4877, 12609, 43350, 2421, 25187, 37904, 27331, 37523, 60916, 61832, 51927, 55140, 33012, 28998, 4341, 84805])"
400.0,7,100,8,8.033724546432495,30569,"Genotype(dna=[78077, 98141, 50754, 21108, 94522, 8415, 89651, 77684, 27205, 3926, 40115, 51161, 57781, 14624, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 46198, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 57911, 44716, 58852, 61176, 76352, 57559, 47790, 63997, 24425, 31356, 33901, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 12176, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 24310, 29151, 45212, 53180, 14914, 76186, 77258, 3520, 4989, 956, 36775, 92873, 84236, 58952, 13818, 74891, 61466, 2779, 85821, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 77875, 74826, 94528, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 8110, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 79676, 9709, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 99427, 42418, 37892, 65967, 79059, 23986, 13554, 93046, 82937, 17510, 78725, 55547, 58242, 45260, 59808, 4250, 21949, 60519, 4457, 15991, 80040, 64011, 94595, 29434, 13426, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 33378, 13354, 83699, 14250, 93911, 5429, 77221, 93521, 59087, 31351, 71063, 36900, 12021, 39219, 43555, 61774, 87597, 48635, 70952, 98077, 32407, 38245, 77385, 57822, 98366, 55081, 93301, 48315, 69521, 14880, 46548, 39368, 78482, 61677, 41033, 15240, 81459, 42888, 61716, 25168, 91453, 57666, 15966, 83724, 39968, 64502, 150, 2451, 34207, 77173, 25896, 32543, 55891, 83612, 17290, 32819, 85474, 27609, 42234, 64068, 14704, 4586, 85871, 25420, 58938, 95811, 50954, 945, 51489, 54570, 95352, 78100, 78457, 1511, 77519, 4877, 12609, 9623, 18186, 25187, 37904, 27331, 37523, 60916, 61832, 20092, 55140, 33012, 28998, 4341, 84805])"
400.0,7,100,9,8.56477665901184,30569,"Genotype(dna=[78077, 98141, 50754, 21108, 94522, 8415, 89651, 77684, 27205, 3926, 40115, 51161, 57781, 14624, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 46198, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 57911, 44716, 58852, 61176, 76352, 57559, 47790, 63997, 24425, 31356, 33901, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 12176, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 24310, 29151, 45212, 53180, 14914, 76186, 77258, 3520, 4989, 956, 36775, 92873, 84236, 58952, 13818, 74891, 61466, 2779, 85821, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 77875, 74826, 94528, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 8110, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 79676, 9709, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 99427, 42418, 37892, 65967, 79059, 23986, 13554, 93046, 82937, 17510, 78725, 55547, 58242, 45260, 59808, 4250, 21949, 60519, 4457, 15991, 80040, 64011, 94595, 29434, 13426, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 33378, 13354, 83699, 14250, 93911, 5429, 77221, 93521, 59087, 31351, 71063, 36900, 12021, 39219, 43555, 61774, 87597, 48635, 70952, 98077, 32407, 38245, 77385, 57822, 98366, 55081, 93301, 48315, 69521, 14880, 46548, 39368, 78482, 61677, 41033, 15240, 81459, 42888, 61716, 25168, 91453, 57666, 15966, 83724, 39968, 64502, 150, 2451, 34207, 77173, 25896, 32543, 55891, 83612, 17290, 32819, 85474, 27609, 42234, 64068, 14704, 4586, 85871, 25420, 58938, 95811, 50954, 945, 51489, 54570, 95352, 78100, 78457, 1511, 77519, 4877, 12609, 9623, 18186, 25187, 37904, 27331, 37523, 60916, 61832, 20092, 55140, 33012, 28998, 4341, 84805])"
400.0,7,100,10,9.08150029182434,30569,"Genotype(dna=[78077, 98141, 50754, 21108, 94522, 8415, 89651, 77684, 27205, 3926, 40115, 51161, 57781, 14624, 47776, 36112, 48638, 48902, 68046, 98338, 3508, 65392, 77408, 33178, 46198, 71591, 97372, 28075, 18046, 40300, 28860, 54791, 51462, 36853, 76098, 13238, 36878, 18915, 14343, 57911, 44716, 58852, 61176, 76352, 57559, 47790, 63997, 24425, 31356, 33901, 26308, 48061, 54010, 60813, 82712, 88827, 21072, 68258, 82711, 12881, 12176, 5183, 33943, 33616, 5800, 81748, 14765, 90894, 27901, 20472, 73319, 75374, 89976, 24310, 29151, 45212, 53180, 14914, 76186, 77258, 3520, 4989, 956, 36775, 92873, 84236, 58952, 13818, 74891, 61466, 2779, 85821, 25422, 46283, 78410, 860, 2589, 57828, 73010, 63318, 74535, 93807, 77875, 74826, 94528, 75818, 76997, 97032, 77258, 78556, 55361, 3785, 15230, 8110, 67260, 58291, 91311, 41215, 29506, 45883, 1781, 79676, 9709, 20679, 16849, 22838, 37803, 571, 98542, 29349, 58828, 90646, 88698, 99427, 42418, 37892, 65967, 79059, 23986, 13554, 93046, 82937, 17510, 78725, 55547, 58242, 45260, 59808, 4250, 21949, 60519, 4457, 15991, 80040, 64011, 94595, 29434, 13426, 32696, 12947, 14258, 95644, 86306, 24532, 92411, 33378, 13354, 83699, 14250, 93911, 5429, 77221, 93521, 59087, 31351, 71063, 36900, 12021, 39219, 43555, 61774, 87597, 48635, 70952, 98077, 32407, 38245, 77385, 57822, 98366, 55081, 93301, 48315, 69521, 14880, 46548, 39368, 78482, 61677, 41033, 15240, 81459, 42888, 61716, 25168, 91453, 57666, 15966, 83724, 39968, 64502, 150, 2451, 34207, 77173, 25896, 32543, 55891, 83612, 17290, 32819, 85474, 27609, 42234, 64068, 14704, 4586, 85871, 25420, 58938, 95811, 50954, 945, 51489, 54570, 95352, 78100, 78457, 1511, 77519, 4877, 12609, 9623, 18186, 25187, 37904, 27331, 37523, 60916, 61832, 20092, 55140, 33012, 28998, 4341, 84805])"
