Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,16,11,4.578120470046997,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,12,4.894183874130249,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,13,5.21323823928833,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,14,5.494884490966797,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,15,5.868931770324707,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,16,6.140312433242798,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,17,6.386078357696533,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,18,6.624330759048462,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,19,6.875987768173218,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,20,7.174235820770264,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,21,7.357195138931274,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,22,7.576303958892822,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,23,7.7132954597473145,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,24,7.823676586151123,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,25,7.924467086791992,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,26,8.026346683502197,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,27,8.118896961212158,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,28,8.218049049377441,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,29,8.315198183059692,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,30,8.407487392425537,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,31,8.50510859489441,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,32,8.584495544433594,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,33,8.721648931503296,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,34,8.811159610748291,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,35,8.951782464981079,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,36,9.134768009185791,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,37,9.305153846740723,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,38,9.460852861404419,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,39,9.643609046936035,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,40,9.809290409088135,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
4.0,10,16,41,10.001317739486694,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00002(__a=NT_0001_P_00002()), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=66, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86, __b=NT_0000_P_00001(__a=True)), __b=True), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=True))), __b=False), __b=NT_0001_P_00000())))))"
