Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,8,58,1,6.865147113800049,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
52.0,8,58,2,8.190836429595947,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
52.0,8,58,3,9.234495639801025,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
52.0,8,58,4,11.314910650253296,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
52.0,8,58,5,12.436441421508789,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
52.0,8,58,6,13.834747076034546,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
47.0,8,58,7,15.149238109588623,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 98427, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 81625, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 7382, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 7276, 92569, 50477, 47681, 35320, 5192, 77468, 91434, 61064, 302, 80128, 14322, 72355, 13228, 26081, 45733, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 67493, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 23447, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
47.0,8,58,8,16.359023332595825,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 62009, 22624, 96545, 4473, 94202, 20558, 98427, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 75650, 83938, 62235, 68220, 47910, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 95573, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 81625, 73433, 66136, 14085, 62292, 5942, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 7382, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 97998, 97405, 71690, 63541, 76434, 1655, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 67145, 14985, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 7276, 92569, 50477, 47681, 35320, 5192, 77468, 91434, 61064, 302, 80128, 14322, 72355, 13228, 26081, 45733, 43233, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 67493, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 23447, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 27175, 63002, 54813, 71455, 36268, 50466, 81193, 42850, 33001, 62400, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 83845, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 84632, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 75308, 91072])"
44.0,8,59,9,18.52748727798462,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 26918, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 82773, 83938, 62235, 68220, 3401, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 56706, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 91189, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 96347, 97405, 71690, 63541, 76434, 37075, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 58386, 8454, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 36240, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 72050, 63002, 54813, 16380, 36268, 50466, 81193, 42850, 33001, 57700, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 36337, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 43582, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 14208, 91072])"
44.0,8,59,10,19.822295904159546,20663,"Genotype(dna=[71296, 48993, 17347, 24705, 75428, 26918, 22624, 96545, 4473, 94202, 20558, 50197, 72195, 64151, 17234, 5248, 67777, 72608, 38896, 47360, 35073, 45090, 39934, 77205, 82773, 83938, 62235, 68220, 3401, 35260, 50082, 68513, 74995, 91699, 20944, 61750, 19060, 76246, 21099, 28014, 11464, 69254, 38989, 4381, 87025, 74150, 81104, 42081, 64477, 85559, 38405, 65845, 67170, 20792, 86415, 77334, 96639, 22175, 8790, 16081, 95860, 38675, 12669, 56706, 22266, 83203, 79436, 75001, 10524, 91984, 35627, 20594, 75918, 73433, 66136, 14085, 62292, 91189, 48648, 32176, 53661, 49770, 91093, 86220, 6892, 44505, 8028, 6108, 32219, 33376, 61116, 72643, 29751, 97596, 71052, 61371, 39112, 9107, 10482, 2423, 20993, 59227, 18615, 51510, 13171, 96347, 97405, 71690, 63541, 76434, 37075, 77432, 49242, 12150, 2082, 53629, 46701, 510, 14018, 16760, 78994, 52760, 97393, 58386, 8454, 21479, 54696, 45039, 97054, 67899, 79921, 92986, 71915, 67377, 52323, 92569, 147, 47681, 35320, 5192, 77468, 91434, 61064, 302, 96401, 14322, 72355, 13228, 26081, 96233, 36240, 69856, 23056, 5120, 6770, 59042, 63451, 71539, 88477, 77379, 69469, 18377, 75836, 38978, 76296, 42167, 24240, 62715, 97149, 4921, 39052, 83216, 58897, 20773, 75990, 83356, 9345, 28897, 30180, 27294, 34668, 93558, 15887, 49200, 82402, 99347, 29012, 57872, 3829, 72050, 63002, 54813, 16380, 36268, 50466, 81193, 42850, 33001, 57700, 54838, 73652, 21497, 58747, 8858, 66098, 60973, 90440, 20458, 20176, 21673, 23620, 13594, 78139, 56071, 64667, 99572, 51118, 13023, 24263, 79086, 20697, 36337, 77047, 28879, 13202, 3902, 53927, 44382, 33662, 41717, 66115, 18393, 79870, 44118, 43582, 16841, 92225, 28097, 71537, 81898, 1325, 11995, 20147, 81508, 1273, 62249, 52392, 67448, 18561, 68664, 36288, 18085, 45291, 4125, 14208, 91072])"
