Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.05881023406982422,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,2,0.17237448692321777,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,3,0.3099522590637207,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,4,0.3805673122406006,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,5,0.4438955783843994,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,6,0.4849531650543213,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,7,0.5354118347167969,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,8,0.5809621810913086,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,9,0.6565773487091064,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,10,0.7096233367919922,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,11,0.7722477912902832,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,12,0.8286941051483154,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,13,0.9161100387573242,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,14,0.9582173824310303,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,15,1.0015814304351807,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,16,1.0494906902313232,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,17,1.0968387126922607,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,18,1.16166090965271,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,19,1.2212252616882324,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,20,1.271223783493042,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,21,1.309095859527588,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,22,1.3582706451416016,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,23,1.407501220703125,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,24,1.470444917678833,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,25,1.5268118381500244,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,26,1.6296875476837158,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,27,1.7451798915863037,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,28,1.8340468406677246,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,29,1.903200387954712,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,30,2.0609498023986816,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,31,2.129423141479492,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,32,2.1894500255584717,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,33,2.3016109466552734,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,34,2.373793125152588,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,35,2.4376580715179443,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,36,2.4998726844787598,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,37,2.6223716735839844,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,38,2.6785221099853516,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,39,2.734898090362549,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,40,2.8161516189575195,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,41,3.05525541305542,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,42,3.122187376022339,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,43,3.176424741744995,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,44,3.238851547241211,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,45,3.312230348587036,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,46,3.4068126678466797,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,47,3.468677043914795,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,48,3.520462989807129,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,49,3.582028388977051,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,50,3.6863811016082764,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,51,3.7552056312561035,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,52,3.872138261795044,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,53,3.9321908950805664,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,54,4.014280080795288,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,55,4.056161880493164,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,56,4.109631538391113,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,57,4.160221815109253,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,58,4.211481809616089,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,59,4.318203449249268,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,60,4.3658928871154785,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,61,4.481136322021484,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,62,4.535600900650024,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,63,4.578887939453125,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,64,4.608855962753296,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,65,4.635489225387573,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,66,4.670026540756226,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,67,4.711169242858887,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,68,4.766009092330933,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,69,4.8035948276519775,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,70,4.834815502166748,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,71,4.8679118156433105,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,72,4.8934667110443115,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,73,4.925281524658203,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,74,4.977553844451904,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,75,5.003286600112915,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,76,5.025142669677734,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,77,5.059451103210449,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,78,5.090429782867432,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,79,5.114140033721924,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,80,5.138908863067627,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,81,5.206086874008179,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
