Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,17,1,1.7380871772766113,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 17670, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 79565, 12594, 74946, 19556, 17284, 16949, 71451, 2035, 73842, 6988, 48901, 48213, 48214, 46963, 10314, 96218, 60942, 21868, 39639, 97515, 7007, 28310, 60939, 36993, 78506, 63199, 51252, 73972, 91116, 67507, 67070, 96271, 63823, 56855, 21078, 23763, 5366, 17027, 90557, 99180, 81327, 76175, 83543, 95755, 10833, 5280, 92988, 17127, 90978, 688, 51349, 77197, 51813, 43479, 76680, 14799, 51692, 73017, 35143, 35323, 53901, 40756, 17228, 75182, 37573, 91777, 3917, 9043, 12752, 48780, 29596, 49023, 51009, 66828, 3429, 91541, 31396, 49400, 3299, 65976, 38574, 39541, 60925, 51877, 35319, 3934, 49294, 52565, 41954, 38253, 49323, 69146, 66394, 48915, 81049, 83088, 64635, 20969, 46641, 80740, 92899, 22909, 32716, 71112, 582, 35669, 79886, 85309, 49615, 32436, 66911, 29545, 1859, 1487, 6652, 66057, 70725, 44046, 65623, 66393, 76394, 47091, 33932, 16126, 69873, 39175, 13909, 98489, 45928, 38597, 91062, 93160, 3784, 31937, 43901, 72284, 81384, 93914, 92643, 23432, 12616, 70965, 78193, 1480, 69824, 53017, 86390, 44397, 24434, 9196, 88458, 54438, 90066, 55508, 83756, 73266, 6240, 96606, 92094, 88621, 42901, 36562, 89887, 80238, 84462, 25314, 21447, 86723, 40578, 33170, 78910, 90828, 83986, 36368, 80066, 57019, 12255, 78397, 55652, 46498, 82921, 80943, 61537, 45936, 36584, 20011, 27637, 27696, 99826, 21689, 42593, 14985, 69586, 83793, 9712, 98788, 96630, 46211, 70854, 68122, 87137, 95209, 39400, 9223, 61865, 48769, 94867, 84123, 83227, 65005, 64857, 24419, 50552, 35266, 93734, 2074, 85642, 86563, 89994, 45699, 87717, 36900, 17691, 93642, 93683, 7843, 764, 38205, 91122, 97749, 23185])"
34.0,7,19,2,2.2430524826049805,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 17670, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 79565, 12594, 74946, 19556, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 48449, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 7389, 52371, 42343, 84263, 95087, 69577, 7550, 73120, 83614, 21545, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 32087, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 87492, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 84845, 48394, 8150, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 60073, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 17608, 91896, 96636, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 70196, 41313, 12442, 43384, 66657, 42062, 48444, 8992, 73549, 68125, 96195, 6486, 97800, 11159, 77913, 99173, 2971, 29568, 6930, 25843, 64669, 8335, 13570, 25108, 39278, 4919, 38739, 90197, 14826, 5986, 43907, 56287, 64415, 6901, 31455, 30568, 14166, 82546, 78338, 50177, 65595, 22796, 26881, 94140, 91512, 54330, 42100, 69453, 98744, 15118, 24384, 30507, 31146, 92403, 93586, 5951, 35532, 31793, 7881, 17350, 67531, 20147, 40434, 12360, 52624, 40764, 42507, 43175, 4870, 82601])"
32.0,8,19,3,3.00697660446167,795,"Genotype(dna=[65833, 25219, 91800, 94167, 56677, 5882, 92158, 55589, 66015, 53572, 3945, 81665, 40856, 35163, 30677, 3820, 65962, 13029, 9946, 16989, 9845, 7981, 89902, 65855, 91113, 35454, 35058, 22905, 6870, 27492, 21854, 72823, 16529, 26868, 66329, 57073, 18409, 7768, 52415, 12602, 42397, 84723, 13298, 41866, 20327, 73555, 97129, 29017, 84840, 22247, 36385, 23428, 47156, 4490, 93046, 27631, 34735, 70349, 34869, 93338, 85982, 19282, 77258, 33912, 16889, 2939, 36325, 11640, 37859, 91925, 48679, 78398, 28254, 11520, 73839, 2181, 88253, 29750, 52245, 5588, 83474, 38221, 15086, 14547, 88254, 72913, 75, 57091, 93879, 50167, 84366, 79638, 43283, 15979, 76908, 6779, 28851, 14193, 99450, 70066, 8517, 16422, 8073, 37760, 6307, 90603, 61501, 79322, 38595, 15893, 1297, 9760, 69287, 77568, 39648, 94240, 61678, 83690, 88248, 74195, 96943, 6107, 22706, 99028, 33184, 53362, 57438, 16566, 80585, 21013, 24850, 59899, 85883, 73269, 10462, 1450, 45534, 51576, 72811, 65299, 73908, 84128, 67852, 27916, 68836, 70264, 70815, 76142, 2894, 96875, 58451, 16326, 42530, 87498, 73706, 45329, 60391, 54636, 40811, 49173, 67964, 47655, 13028, 66094, 2989, 84705, 771, 95940, 36101, 76065, 56623, 83860, 97266, 60199, 38011, 28944, 23096, 54838, 23593, 73511, 49022, 48911, 78204, 71689, 42401, 85604, 65672, 1415, 46141, 9820, 60774, 10436, 70459, 31045, 74322, 33848, 53579, 26848, 85814, 79891, 71522, 20127, 81897, 36591, 58223, 71871, 53664, 12515, 60335, 25400, 12623, 29881, 4496, 41163, 62953, 8286, 39957, 9920, 69869, 41705, 38654, 22153, 76633, 74789, 8713, 11963, 68402, 37312, 63133, 73575, 3434, 4625, 24513, 736, 56774, 24399, 10358, 19130, 47751, 34638, 63697, 59152, 51845, 63818, 40455, 21946, 98466, 39072, 68363, 81462, 52681, 99996, 29283, 22212, 60126, 81257])"
30.0,7,19,4,3.742675304412842,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
30.0,7,19,5,4.460761547088623,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
30.0,7,19,6,5.088998317718506,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
30.0,7,19,7,5.67498517036438,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
30.0,7,19,8,6.361984491348267,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
30.0,7,19,9,6.709009408950806,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
30.0,7,19,10,7.276982307434082,795,"Genotype(dna=[96101, 57164, 38436, 9055, 12774, 95772, 31795, 16315, 66416, 63892, 49897, 45611, 33693, 81984, 93428, 36779, 62218, 71044, 37879, 83933, 82980, 47498, 28106, 60300, 48583, 52899, 12594, 74946, 19451, 17284, 16949, 71451, 2035, 73842, 6988, 25640, 5828, 30664, 16190, 28326, 20001, 72436, 55859, 41022, 48802, 80905, 76476, 12915, 14606, 82789, 79922, 17899, 6701, 27741, 25793, 52371, 42343, 84263, 28856, 69577, 79660, 73120, 83614, 10977, 38001, 43190, 87135, 71073, 92741, 24540, 87620, 21144, 1911, 91212, 10623, 67323, 76406, 59619, 25682, 13763, 51915, 64708, 11078, 26000, 99307, 19781, 14587, 68172, 70091, 25825, 20235, 92880, 68595, 32733, 83793, 81538, 78436, 68989, 76964, 73622, 6955, 20028, 91391, 82501, 17567, 41888, 70690, 97408, 30934, 6364, 88161, 54895, 10108, 20862, 69818, 71036, 82149, 59379, 36088, 27295, 36859, 74781, 70354, 53406, 35102, 7776, 84020, 93756, 79452, 20133, 22809, 82279, 69219, 32286, 60223, 15801, 60537, 48394, 41132, 84137, 24763, 63390, 54655, 72933, 33986, 83870, 26037, 55507, 21990, 98626, 88780, 67560, 91254, 22912, 972, 68916, 77290, 77037, 52598, 7404, 41998, 71303, 60727, 3556, 85343, 81543, 45952, 91150, 39305, 24172, 36795, 78618, 9885, 76637, 15923, 91896, 25713, 8381, 94449, 1334, 33687, 61291, 27930, 62575, 85926, 26514, 87215, 636, 85467, 54695, 77112, 5571, 92433, 45419, 81765, 9642, 63039, 42958, 47172, 78019, 64737, 68063, 59250, 84412, 44137, 23809, 12730, 99815, 54377, 32169, 44353, 92579, 87614, 69723, 42779, 10898, 39109, 97002, 38553, 68051, 4697, 37142, 44691, 64949, 16190, 15197, 84759, 99050, 82318, 32360, 74908, 15812, 84996, 46813, 55986, 22237, 32289, 8190, 39519, 81733, 40410, 9818, 77294, 33652, 24663, 22927, 17060, 33263, 694, 57422, 86378, 4957, 43513, 53762, 39112, 64542])"
