Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,11,16,1,0.6176221370697021,761,"Genotype(dna=[58455, 40696, 48579, 48425, 34222, 37504, 20989, 55309, 60746, 20465, 2305, 73748, 66731, 60982, 30498, 22191, 96576, 5452, 24830, 57336, 36851, 18344, 45203, 63904, 83834, 37317, 31309, 35321, 35388, 45913, 92429, 64295, 49612, 70267, 96175, 10052, 63498, 67787, 38137, 27601, 8639, 29621, 52130, 16833, 27965, 79195, 52609, 26021, 65687, 7608, 40302, 1925, 38860, 83351, 56281, 89807, 52438, 50046, 55762, 21670, 75625, 50214, 11733, 36159, 28659, 41932, 34511, 84415, 84830, 42188, 54431, 28918, 33462, 67, 297, 57064, 24378, 99616, 2254, 17516, 6155, 83013, 86453, 71185, 15676, 86445, 43732, 81667, 47415, 22278, 54612, 25233, 57743, 73547, 32950, 66912, 80106, 13654, 35821, 85630, 47200, 88778, 23338, 62674, 71009, 28252, 88373, 80026, 78755, 84670, 33363, 59808, 11344, 85701, 47858, 48375, 22508, 9954, 53544, 88716, 98508, 38899, 68495, 39827, 38638, 97144, 74648, 77586, 14996, 95976, 52863, 39603, 20176, 71939, 85689, 10976, 60462, 92050, 11937, 18287, 43530, 6491, 35167, 47923, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 43153, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 39801, 11603, 5556, 65100, 99235, 31588, 99123, 82675, 81654, 31515, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 31817, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 2572, 12995, 45321, 12121, 24323, 16958, 43345, 1483, 82220, 47774, 65653, 77883, 26186, 35411, 48060, 72106, 65518, 58260, 79067, 35911, 87465, 73085, 66655, 10586, 21059, 96937, 26171, 81025, 48706, 42126, 72017, 87408, 41078, 27665, 45439, 4471, 56564, 44553, 8434, 9170, 81218, 48280, 75101, 73803, 63842, 71211, 86463, 41318, 28269, 97886, 13705])"
118.0,9,16,2,1.1661956310272217,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 99896, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 85832, 36973, 15336, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 58944, 67438, 14590, 37095, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 247, 84792, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 58273, 43901, 25284, 69689, 5690, 90877, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 89715, 4704, 34563, 54824, 45357, 11389, 6433, 40711, 20418, 48544, 262, 11673, 49505, 41622, 61778, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 4991, 62133, 67066, 48164, 68521, 57762, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 5081, 37673, 70393, 60246, 61967, 88613, 14311, 30824, 59306, 97519, 31003, 91432, 66333, 53394, 80351, 61786, 41852, 70514, 30130, 83607, 88953, 37186, 49242, 5190, 56802, 63647, 43599, 25800, 67298, 37670, 5681, 12114, 62440, 15189, 57104, 81645, 42099, 64378, 79348, 67068, 84688, 82309, 87314, 9768, 68243, 86501, 3956, 72107, 63408, 14983, 35007, 3518, 40056, 69500, 50848, 2362, 96099, 97344, 75056, 92988, 54927, 71754, 27423, 16998, 80782, 48878, 33440, 59932, 69445, 58603, 22633, 27754, 39928, 86825, 63231, 48278, 78518, 91258, 21553, 28673, 6503, 9582, 29526, 33906, 93918, 76928, 11528, 88063, 52944, 7215, 95177, 53254, 61903, 16750, 62468, 655, 36154, 35768, 11809, 32178, 70603, 60905, 60650, 34988, 56774, 52666, 72200, 58555, 35713, 38702, 42321, 95744])"
118.0,9,16,3,1.662224531173706,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 99896, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 85832, 36973, 15336, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 58944, 67438, 14590, 37095, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 247, 84792, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 58273, 43901, 25284, 69689, 5690, 90877, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 89715, 4704, 34563, 54824, 45357, 11389, 6433, 40711, 20418, 48544, 262, 11673, 49505, 41622, 61778, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 4991, 62133, 67066, 48164, 68521, 57762, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 5081, 37673, 70393, 60246, 61967, 88613, 14311, 30824, 59306, 97519, 31003, 91432, 66333, 53394, 80351, 61786, 41852, 70514, 30130, 83607, 88953, 37186, 49242, 5190, 56802, 63647, 43599, 25800, 67298, 37670, 5681, 12114, 62440, 15189, 57104, 81645, 42099, 64378, 79348, 67068, 84688, 82309, 87314, 9768, 68243, 86501, 3956, 72107, 63408, 14983, 35007, 3518, 40056, 69500, 50848, 2362, 96099, 97344, 75056, 92988, 54927, 71754, 27423, 16998, 80782, 48878, 33440, 59932, 69445, 58603, 22633, 27754, 39928, 86825, 63231, 48278, 78518, 91258, 21553, 28673, 6503, 9582, 29526, 33906, 93918, 76928, 11528, 88063, 52944, 7215, 95177, 53254, 61903, 16750, 62468, 655, 36154, 35768, 11809, 32178, 70603, 60905, 60650, 34988, 56774, 52666, 72200, 58555, 35713, 38702, 42321, 95744])"
118.0,9,16,4,2.3682236671447754,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 99896, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 7246, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 34805, 39354, 77130, 67873, 3398, 13503, 85946, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 85832, 36973, 15336, 8368, 33053, 85780, 25412, 52052, 90087, 53704, 58944, 67438, 14590, 37095, 2876, 39332, 1157, 37763, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 45481, 41690, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 247, 84792, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 58273, 43901, 25284, 69689, 5690, 90877, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 89715, 4704, 34563, 54824, 45357, 11389, 6433, 40711, 20418, 48544, 262, 11673, 49505, 41622, 61778, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 4991, 62133, 67066, 48164, 68521, 57762, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 5081, 37673, 70393, 60246, 61967, 88613, 14311, 30824, 59306, 97519, 31003, 91432, 66333, 53394, 80351, 61786, 41852, 70514, 30130, 83607, 88953, 37186, 49242, 5190, 56802, 63647, 43599, 25800, 67298, 37670, 5681, 12114, 62440, 15189, 57104, 81645, 42099, 64378, 79348, 67068, 84688, 82309, 87314, 9768, 68243, 86501, 3956, 72107, 63408, 14983, 35007, 3518, 40056, 69500, 50848, 2362, 96099, 97344, 75056, 92988, 54927, 71754, 27423, 16998, 80782, 48878, 33440, 59932, 69445, 58603, 22633, 27754, 39928, 86825, 63231, 48278, 78518, 91258, 21553, 28673, 6503, 9582, 29526, 33906, 93918, 76928, 11528, 88063, 52944, 7215, 95177, 53254, 61903, 16750, 62468, 655, 36154, 35768, 11809, 32178, 70603, 60905, 60650, 34988, 56774, 52666, 72200, 58555, 35713, 38702, 42321, 95744])"
107.0,9,16,5,2.869049072265625,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 78249, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 52615, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 15223, 39354, 77130, 67873, 3398, 13503, 60611, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 76598, 36973, 15336, 8368, 33053, 85780, 25412, 20184, 90087, 53704, 58944, 67438, 14590, 37095, 57174, 39332, 1157, 85500, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 67859, 70916, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 20780, 75404, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 82239, 43901, 25284, 69689, 5690, 84577, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 7724, 4704, 34563, 72771, 45357, 85082, 6433, 40711, 58409, 48544, 262, 11673, 49505, 68870, 62177, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 81372, 62133, 67066, 48164, 94264, 50490, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 76669, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 58935, 43291, 5556, 65100, 99235, 31588, 99123, 73231, 81654, 40296, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 87539, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 54305, 9739, 6996, 56676, 64735, 76262, 79423, 58608, 62004, 68900, 61386, 85210, 983, 66059, 8821, 44501, 49347, 43306, 73840, 28743, 39139, 67640, 18860, 81610, 45104, 28199, 88068, 50802, 79825, 35120, 6434, 83491, 57453, 19075, 36727, 3149, 46067, 15024, 86962, 1092, 33682, 924, 65879, 96991, 44067, 3355, 11240, 57487, 37152, 16936, 9534])"
107.0,9,16,6,3.315584659576416,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 78249, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 52615, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 15223, 39354, 77130, 67873, 3398, 13503, 60611, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 76598, 36973, 15336, 8368, 33053, 85780, 25412, 20184, 90087, 53704, 58944, 67438, 14590, 37095, 57174, 39332, 1157, 85500, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 67859, 70916, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 20780, 75404, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 82239, 43901, 25284, 69689, 5690, 84577, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 7724, 4704, 34563, 72771, 45357, 85082, 6433, 40711, 58409, 48544, 262, 11673, 49505, 68870, 62177, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 81372, 62133, 67066, 48164, 94264, 50490, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 76669, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 58935, 43291, 5556, 65100, 99235, 31588, 99123, 73231, 81654, 40296, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 87539, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 54305, 9739, 6996, 56676, 64735, 76262, 79423, 58608, 62004, 68900, 61386, 85210, 983, 66059, 8821, 44501, 49347, 43306, 73840, 28743, 39139, 67640, 18860, 81610, 45104, 28199, 88068, 50802, 79825, 35120, 6434, 83491, 57453, 19075, 36727, 3149, 46067, 15024, 86962, 1092, 33682, 924, 65879, 96991, 44067, 3355, 11240, 57487, 37152, 16936, 9534])"
107.0,9,16,7,3.84582257270813,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 78249, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 52615, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 15223, 39354, 77130, 67873, 3398, 13503, 60611, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 76598, 36973, 15336, 8368, 33053, 85780, 25412, 20184, 90087, 53704, 58944, 67438, 14590, 37095, 57174, 39332, 1157, 85500, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 67859, 70916, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 20780, 75404, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 82239, 43901, 25284, 69689, 5690, 84577, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 7724, 4704, 34563, 72771, 45357, 85082, 6433, 40711, 58409, 48544, 262, 11673, 49505, 68870, 62177, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 81372, 62133, 67066, 48164, 94264, 50490, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 76669, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 58935, 43291, 5556, 65100, 99235, 31588, 99123, 73231, 81654, 40296, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 87539, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 54305, 9739, 6996, 56676, 64735, 76262, 79423, 58608, 62004, 68900, 61386, 85210, 983, 66059, 8821, 44501, 49347, 43306, 73840, 28743, 39139, 67640, 18860, 81610, 45104, 28199, 88068, 50802, 79825, 35120, 6434, 83491, 57453, 19075, 36727, 3149, 46067, 15024, 86962, 1092, 33682, 924, 65879, 96991, 44067, 3355, 11240, 57487, 37152, 16936, 9534])"
107.0,9,16,8,4.224338531494141,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 78249, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 52615, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 15223, 39354, 77130, 67873, 3398, 13503, 60611, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 76598, 36973, 15336, 8368, 33053, 85780, 25412, 20184, 90087, 53704, 58944, 67438, 14590, 37095, 57174, 39332, 1157, 85500, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 67859, 70916, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 20780, 75404, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 82239, 43901, 25284, 69689, 5690, 84577, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 7724, 4704, 34563, 72771, 45357, 85082, 6433, 40711, 58409, 48544, 262, 11673, 49505, 68870, 62177, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 81372, 62133, 67066, 48164, 94264, 50490, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 76669, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 58935, 43291, 5556, 65100, 99235, 31588, 99123, 73231, 81654, 40296, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 87539, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 54305, 9739, 6996, 56676, 64735, 76262, 79423, 58608, 62004, 68900, 61386, 85210, 983, 66059, 8821, 44501, 49347, 43306, 73840, 28743, 39139, 67640, 18860, 81610, 45104, 28199, 88068, 50802, 79825, 35120, 6434, 83491, 57453, 19075, 36727, 3149, 46067, 15024, 86962, 1092, 33682, 924, 65879, 96991, 44067, 3355, 11240, 57487, 37152, 16936, 9534])"
107.0,9,16,9,4.477912425994873,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 78249, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 52615, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 15223, 39354, 77130, 67873, 3398, 13503, 60611, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 76598, 36973, 15336, 8368, 33053, 85780, 25412, 20184, 90087, 53704, 58944, 67438, 14590, 37095, 57174, 39332, 1157, 85500, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 67859, 70916, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 20780, 75404, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 82239, 43901, 25284, 69689, 5690, 84577, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 7724, 4704, 34563, 72771, 45357, 85082, 6433, 40711, 58409, 48544, 262, 11673, 49505, 68870, 62177, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 81372, 62133, 67066, 48164, 94264, 50490, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 76669, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 58935, 43291, 5556, 65100, 99235, 31588, 99123, 73231, 81654, 40296, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 87539, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 54305, 9739, 6996, 56676, 64735, 76262, 79423, 58608, 62004, 68900, 61386, 85210, 983, 66059, 8821, 44501, 49347, 43306, 73840, 28743, 39139, 67640, 18860, 81610, 45104, 28199, 88068, 50802, 79825, 35120, 6434, 83491, 57453, 19075, 36727, 3149, 46067, 15024, 86962, 1092, 33682, 924, 65879, 96991, 44067, 3355, 11240, 57487, 37152, 16936, 9534])"
107.0,9,16,10,4.713998317718506,761,"Genotype(dna=[436, 90179, 90357, 86077, 73195, 54279, 42137, 78249, 25602, 75838, 60617, 21722, 84007, 55781, 32438, 52615, 15970, 73848, 85128, 49675, 72620, 56707, 5061, 15223, 39354, 77130, 67873, 3398, 13503, 60611, 62606, 46025, 6093, 47384, 12587, 90109, 2745, 33910, 90968, 59193, 29348, 8229, 76598, 36973, 15336, 8368, 33053, 85780, 25412, 20184, 90087, 53704, 58944, 67438, 14590, 37095, 57174, 39332, 1157, 85500, 965, 41919, 56282, 93250, 66020, 62980, 92190, 34424, 80175, 67859, 70916, 90390, 59347, 29602, 69945, 5816, 82790, 80764, 80944, 20780, 75404, 78732, 29746, 2407, 74615, 54893, 76702, 58897, 51873, 68689, 52597, 82239, 43901, 25284, 69689, 5690, 84577, 94752, 27980, 10932, 98346, 85776, 11520, 21580, 7724, 4704, 34563, 72771, 45357, 85082, 6433, 40711, 58409, 48544, 262, 11673, 49505, 68870, 62177, 37907, 64534, 92308, 85730, 39809, 38015, 74363, 57502, 81372, 62133, 67066, 48164, 94264, 50490, 70202, 23823, 74575, 13939, 50837, 26268, 84222, 23474, 58464, 13368, 31737, 12749, 89134, 96936, 20189, 11479, 71019, 40988, 76669, 87419, 34121, 72292, 99753, 62124, 12362, 60097, 94968, 20382, 65263, 11383, 68469, 56454, 8428, 58935, 43291, 5556, 65100, 99235, 31588, 99123, 73231, 81654, 40296, 44718, 82318, 48548, 55643, 71025, 59149, 17794, 19004, 64743, 18797, 86829, 20357, 27699, 23714, 70920, 16846, 87539, 21383, 23034, 31446, 7394, 26790, 23760, 36011, 39434, 32935, 74367, 31871, 23276, 54305, 9739, 6996, 56676, 64735, 76262, 79423, 58608, 62004, 68900, 61386, 85210, 983, 66059, 8821, 44501, 49347, 43306, 73840, 28743, 39139, 67640, 18860, 81610, 45104, 28199, 88068, 50802, 79825, 35120, 6434, 83491, 57453, 19075, 36727, 3149, 46067, 15024, 86962, 1092, 33682, 924, 65879, 96991, 44067, 3355, 11240, 57487, 37152, 16936, 9534])"
