Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.3008301258087158,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=27)"
29.0,2,2,2,0.5883634090423584,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,3,0.855494499206543,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=14)"
29.0,2,2,4,1.0755813121795654,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=24)"
29.0,2,2,5,1.366391897201538,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=94)"
29.0,2,2,6,1.6547486782073975,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=True), __c=12)"
28.0,2,2,7,1.8786511421203613,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,8,2.1130783557891846,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,9,2.358030080795288,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,10,2.6074771881103516,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,11,2.795153856277466,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,12,2.9123010635375977,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,13,3.2362253665924072,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=8)"
28.0,2,2,14,3.3791770935058594,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,15,3.5796520709991455,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,16,3.731764793395996,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,17,3.838665008544922,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,18,4.04692268371582,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,19,4.1632349491119385,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,20,4.297515392303467,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,21,4.445725202560425,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=3)"
28.0,2,2,22,4.604761362075806,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,23,4.766642332077026,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,24,4.937793970108032,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,25,5.0666584968566895,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,26,5.261730194091797,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,27,5.4079484939575195,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,28,5.524444580078125,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,29,5.627789497375488,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,30,5.724945068359375,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,31,5.882253885269165,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,32,6.012286186218262,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,33,6.200235843658447,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,34,6.302117586135864,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,35,6.398288726806641,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,36,6.484453439712524,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,37,6.659498929977417,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,38,6.8358118534088135,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,39,7.005066156387329,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,40,7.157842397689819,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,41,7.278889179229736,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,42,7.442639112472534,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,43,7.554510116577148,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,44,7.6471168994903564,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,45,7.734511852264404,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,46,7.837830543518066,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,47,8.011770725250244,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,48,8.14923906326294,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,49,8.274977684020996,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,50,8.439236402511597,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,51,8.601760625839233,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,52,8.74386739730835,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,53,8.951866865158081,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,54,9.060986995697021,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,55,9.187318325042725,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
