Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
252.0,7,39,1,1.5699350833892822,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 70322, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 98978, 62949, 23679, 24496, 22076, 32007, 10916, 41897, 88766, 9539, 83852, 53674, 99423, 24415, 3876, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 84708, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 87006, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 49345, 43559, 12945, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 41474, 15426, 40845, 95823, 98162, 81632, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 98341, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 67346, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 99427, 55379, 25225, 76423, 85702, 84554, 83383, 38944, 30820, 20240, 98388, 48501, 77346, 57242, 82930, 5530, 40172, 91016, 11788, 86357, 30296, 10583, 30411, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 58693, 88666, 33321, 10449, 44582, 61113, 14036, 89475, 43407, 31803, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 99944, 95847, 75082, 11266, 79724, 97626, 48014, 16009, 10319, 61620, 66152, 48309, 77215, 49493, 91264, 89809, 77700, 89191, 56131, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
245.0,7,39,2,2.0828135013580322,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 70322, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 98978, 62949, 23679, 24496, 22076, 32007, 10916, 41897, 88766, 9539, 83852, 53674, 99423, 24415, 3876, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 91688, 47033, 6500, 65923, 3186, 97913, 3328, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 84708, 1627, 77908, 5362, 77008, 89506, 35124, 96658, 58931, 87006, 92303, 13197, 34988, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 41741, 97012, 13410, 696, 11832, 68058, 33605, 80184, 13929, 87611, 15426, 40845, 95823, 96166, 81632, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 98341, 80588, 41834, 83680, 4016, 88804, 98181, 15939, 50813, 64642, 57938, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 51116, 21159, 60549, 61838, 7384, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 99427, 28674, 79659, 53200, 85702, 84554, 83383, 38944, 30820, 20240, 98388, 48501, 77346, 57242, 82930, 5530, 40172, 91016, 11788, 86357, 30296, 10583, 57455, 77595, 83350, 77861, 41833, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 60898, 56875, 58693, 88666, 33321, 10449, 44582, 61113, 14036, 89475, 43407, 15179, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 11847, 95847, 75082, 11266, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 77215, 49493, 91264, 89809, 77700, 89191, 56131, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
202.0,7,38,3,3.300846815109253,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 57078, 43559, 41741, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 81632, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 51116, 21159, 60549, 61838, 11999, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 99427, 28674, 25225, 53200, 85702, 84554, 43420, 38944, 30820, 74369, 98388, 48501, 77346, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 77595, 83350, 77861, 59779, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 96724, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 77700, 89191, 25686, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
202.0,7,38,4,4.045151233673096,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 57078, 43559, 41741, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 81632, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 51116, 21159, 60549, 61838, 11999, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 99427, 28674, 25225, 53200, 85702, 84554, 43420, 38944, 30820, 74369, 98388, 48501, 77346, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 77595, 83350, 77861, 59779, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 96724, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 77700, 89191, 25686, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
202.0,7,38,5,4.431893825531006,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 57078, 43559, 41741, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 81632, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 51116, 21159, 60549, 61838, 11999, 29611, 19430, 58454, 78292, 6338, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 99427, 28674, 25225, 53200, 85702, 84554, 43420, 38944, 30820, 74369, 98388, 48501, 77346, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 77595, 83350, 77861, 59779, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 96724, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 77700, 89191, 25686, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
194.0,7,38,6,4.8395586013793945,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 75083, 62949, 23679, 24496, 74008, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 52165, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 91357, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 35459, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 98369, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 57078, 43559, 41741, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 87611, 15426, 58788, 95823, 98162, 81632, 70456, 56559, 82803, 86045, 18317, 52210, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 8417, 21159, 60549, 61838, 11999, 29611, 19430, 58454, 58782, 6338, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 57177, 28674, 25225, 53200, 85702, 84554, 43420, 38944, 30820, 74369, 98388, 48501, 76279, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 77595, 83350, 77861, 59779, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 96724, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 19058, 89191, 25686, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
194.0,7,38,7,5.5920729637146,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 75083, 62949, 23679, 24496, 74008, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 52165, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 91357, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 35459, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 98369, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 57078, 43559, 41741, 97012, 13410, 696, 11832, 22823, 33605, 80184, 13929, 87611, 15426, 58788, 95823, 98162, 81632, 70456, 56559, 82803, 86045, 18317, 52210, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 8417, 21159, 60549, 61838, 11999, 29611, 19430, 58454, 58782, 6338, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 59255, 47893, 30210, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 57177, 28674, 25225, 53200, 85702, 84554, 43420, 38944, 30820, 74369, 98388, 48501, 76279, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 77595, 83350, 77861, 59779, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 63328, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 96724, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 19058, 89191, 25686, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
181.0,7,38,8,6.328174114227295,355,"Genotype(dna=[30157, 52227, 5126, 96697, 71360, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 75083, 62949, 23679, 24496, 74008, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 52165, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 91357, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 35459, 25442, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 98369, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 59178, 7576, 57078, 43559, 41741, 97012, 13410, 696, 11832, 5677, 33605, 80184, 13929, 2206, 15426, 58788, 95823, 98162, 81632, 70456, 56559, 82803, 86045, 18317, 52210, 28029, 72302, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 8417, 21159, 60549, 61838, 11999, 29611, 38440, 38040, 58782, 61955, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 64160, 47893, 63364, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 63527, 28674, 25225, 53200, 31101, 84554, 43420, 38944, 17121, 74369, 98388, 48501, 77346, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 89880, 83350, 77861, 59779, 96351, 53800, 29234, 37075, 17372, 40296, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 99233, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 94582, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 77700, 89191, 5865, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
181.0,7,38,9,7.0224082469940186,355,"Genotype(dna=[30157, 52227, 5126, 96697, 71360, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 75083, 62949, 23679, 24496, 74008, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 71174, 85707, 52165, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 91357, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 35459, 25442, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 98369, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 59178, 7576, 57078, 43559, 41741, 97012, 13410, 696, 11832, 5677, 33605, 80184, 13929, 2206, 15426, 58788, 95823, 98162, 81632, 70456, 56559, 82803, 86045, 18317, 52210, 28029, 72302, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 8417, 21159, 60549, 61838, 11999, 29611, 38440, 38040, 58782, 61955, 91427, 43126, 29614, 47663, 4439, 59036, 93004, 64160, 47893, 63364, 17982, 55568, 46986, 41593, 97920, 84066, 59445, 63527, 28674, 25225, 53200, 31101, 84554, 43420, 38944, 17121, 74369, 98388, 48501, 77346, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 89880, 83350, 77861, 59779, 96351, 53800, 29234, 37075, 17372, 40296, 67197, 75652, 38765, 96914, 1031, 44154, 56875, 68099, 88666, 49173, 10449, 44582, 61113, 14036, 89475, 29635, 19697, 99233, 67170, 17045, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 94582, 79724, 90200, 48014, 16009, 10319, 61620, 66152, 90974, 95436, 49493, 91264, 89597, 77700, 89191, 5865, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
180.0,7,38,10,7.413059949874878,355,"Genotype(dna=[30157, 52227, 5126, 96697, 71360, 34613, 36778, 29523, 14869, 29672, 73874, 83756, 44507, 29158, 50573, 9325, 90903, 32919, 27857, 29441, 75083, 62949, 23679, 24496, 74008, 32007, 10916, 79520, 91984, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 55353, 68498, 62646, 59370, 36955, 18813, 55582, 85707, 52165, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 91357, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 35459, 25442, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 98369, 7392, 85507, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 27726, 33059, 84691, 83759, 5388, 12540, 40943, 59178, 7576, 57078, 43559, 41741, 97012, 13410, 696, 11832, 5677, 33605, 80184, 13929, 2206, 15426, 58788, 95823, 98162, 81632, 70456, 56559, 82803, 86045, 18317, 52210, 28029, 72302, 36659, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 36933, 30589, 49096, 39803, 67460, 65309, 22619, 65792, 78489, 51192, 53847, 8417, 21159, 60549, 61838, 11999, 29611, 38440, 38040, 58782, 61955, 91427, 26695, 29614, 47663, 4439, 59036, 93004, 64160, 37122, 63364, 18567, 55568, 46986, 41593, 97920, 84066, 59445, 99427, 28674, 25225, 90807, 85702, 84554, 43420, 38944, 30820, 74369, 98388, 48501, 77346, 57242, 82930, 5530, 49455, 91016, 11788, 86357, 30296, 10583, 57455, 1318, 83350, 77861, 59779, 96351, 53800, 29234, 26475, 17372, 97870, 67197, 75652, 38765, 96914, 1031, 16070, 56875, 68099, 88666, 41380, 10449, 44582, 66907, 14036, 89475, 29635, 19697, 63328, 67170, 93747, 88463, 89163, 12401, 61122, 4900, 95847, 75082, 96724, 79724, 90200, 37843, 16009, 10319, 27726, 66152, 90974, 94573, 49493, 91264, 89597, 19058, 88316, 25686, 97345, 72238, 96539, 57182, 15047, 84547, 71211, 72690, 29325, 48361, 90695])"
