Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
791.0,13,118,1,1.9496545791625977,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,2,2.435417652130127,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,3,3.0040295124053955,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,4,3.345004081726074,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,5,3.591484785079956,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,6,4.025824308395386,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,7,4.354753732681274,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,8,4.622498512268066,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,9,4.8952577114105225,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
791.0,13,118,10,5.250558376312256,20961,"Genotype(dna=[70787, 91265, 48560, 382, 9703, 46967, 94091, 34549, 20251, 11008, 75713, 68302, 30298, 99133, 29956, 12467, 59231, 53140, 9342, 96808, 52656, 95068, 71241, 57256, 72622, 26342, 26679, 13171, 44924, 6266, 96756, 1394, 23279, 67574, 80052, 60451, 24384, 24005, 19559, 41921, 2294, 25560, 61221, 21961, 76567, 57892, 56275, 69979, 52251, 61336, 40039, 44216, 8867, 92064, 56729, 66032, 46337, 85612, 10944, 55430, 44488, 74663, 91804, 77184, 22120, 83869, 24870, 17280, 87854, 83018, 84726, 1365, 9154, 34832, 27980, 65659, 17918, 27837, 81277, 309, 68550, 81109, 28361, 81644, 98304, 41986, 36577, 592, 71252, 89184, 60391, 98606, 86023, 2579, 17155, 39485, 35643, 12600, 26939, 67221, 14667, 6437, 42004, 24220, 12130, 94004, 63469, 39671, 21007, 4920, 10966, 17471, 29650, 89353, 1559, 52516, 93685, 31601, 74173, 67094, 61074, 19950, 28808, 62245, 26669, 40331, 62195, 12489, 23088, 34003, 55600, 96426, 92976, 61816, 6480, 34365, 97829, 22797, 79565, 9440, 70937, 58948, 81844, 42930, 52266, 4125, 52286, 80854, 21111, 94954, 74814, 63323, 9757, 46806, 2737, 56533, 95259, 25534, 77516, 29153, 3243, 73652, 26464, 73969, 70505, 18315, 21030, 23980, 99492, 4771, 57160, 66190, 68148, 46614, 45824, 82915, 81699, 57032, 99774, 37849, 18469, 84272, 33870, 85355, 13742, 76317, 27153, 59800, 7951, 97433, 47436, 58243, 70922, 39090, 49915, 60691, 17847, 34223, 46070, 53097, 8206, 54120, 17408, 9626, 53952, 55362, 32607, 14661, 97323, 32931, 65197, 73918, 46216, 59601, 65769, 11879, 80799, 91074, 23446, 16339, 53329, 14311, 53605, 93999, 1256, 78026, 50597, 95728, 89759, 70422, 65716, 51506, 72673, 71583, 13513, 8488, 8291, 6010, 47282, 39031, 45231, 51875, 60624, 61898, 60150, 60363, 38353, 65204, 37333, 67652, 88039, 46216, 53871, 21244, 99270, 40819])"
