Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
356.0,9,39,1,0.21140170097351074,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00002(__a=True, __b=33), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=8, __b=True, __c=3, __d=73, __e=False, __f=True, __g=43), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00002(__a=True, __b=56), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=19), __b=3), __d=False, __e=False, __f=52, __g=72)"
347.0,9,39,2,0.5169699192047119,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00002(__a=True, __b=33), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=90, __b=False, __c=13, __d=69, __e=False, __f=True, __g=91), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00002(__a=True, __b=56), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=19), __b=3), __d=False, __e=False, __f=52, __g=72)"
249.0,9,40,3,0.8845784664154053,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=88), __c=20), __b=94, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=13), __b=69), __d=False, __e=True, __f=92, __g=84), __c=68), __b=11), __b=38, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=42, __c=16, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=66, __b=True, __c=77, __d=69, __e=False, __f=False, __g=54), __b=NT_0000_P_00003(__a=49, __b=True, __c=44, __d=25, __e=True, __f=False, __g=5), __c=36, __d=79), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=False, __c=39, __d=14, __e=True, __f=True, __g=40), __b=89), __c=28, __d=59), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=23, __b=True, __c=90, __d=76, __e=True, __f=False, __g=41), __b=NT_0000_P_00003(__a=70, __b=True, __c=16, __d=0, __e=True, __f=False, __g=50), __c=70, __d=48), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=59), __b=60), __c=50, __d=46), __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=71, __b=False, __c=54, __d=80, __e=True, __f=False, __g=56), __b=NT_0000_P_00002(__a=True, __b=22), __c=99, __d=31), __b=67), __c=61, __d=15), __d=False, __e=False, __f=73, __g=9), __c=65), __c=71), __b=88, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48, __b=False, __c=65, __d=75, __e=True, __f=True, __g=75), __b=42), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=40, __c=82, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=99), __b=20), __e=NT_0000_P_00003(__a=20, __b=False, __c=76, __d=55, __e=False, __f=True, __g=45), __f=False), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=22), __b=NT_0000_P_00003(__a=26, __b=False, __c=11, __d=87, __e=True, __f=False, __g=5), __c=51, __d=78), __c=53, __d=37), __c=95, __d=3), __d=False, __e=False, __f=23, __g=51)"
249.0,9,40,4,1.0887489318847656,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=88), __c=20), __b=94, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=13), __b=69), __d=False, __e=True, __f=92, __g=84), __c=68), __b=11), __b=38, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=42, __c=16, __d=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=66, __b=True, __c=77, __d=69, __e=False, __f=False, __g=54), __b=NT_0000_P_00003(__a=49, __b=True, __c=44, __d=25, __e=True, __f=False, __g=5), __c=36, __d=79), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=54, __b=False, __c=39, __d=14, __e=True, __f=True, __g=40), __b=89), __c=28, __d=59), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=23, __b=True, __c=90, __d=76, __e=True, __f=False, __g=41), __b=NT_0000_P_00003(__a=70, __b=True, __c=16, __d=0, __e=True, __f=False, __g=50), __c=70, __d=48), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=59), __b=60), __c=50, __d=46), __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=71, __b=False, __c=54, __d=80, __e=True, __f=False, __g=56), __b=NT_0000_P_00002(__a=True, __b=22), __c=99, __d=31), __b=67), __c=61, __d=15), __d=False, __e=False, __f=73, __g=9), __c=65), __c=71), __b=88, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=48, __b=False, __c=65, __d=75, __e=True, __f=True, __g=75), __b=42), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=40, __c=82, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=99), __b=20), __e=NT_0000_P_00003(__a=20, __b=False, __c=76, __d=55, __e=False, __f=True, __g=45), __f=False), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=22), __b=NT_0000_P_00003(__a=26, __b=False, __c=11, __d=87, __e=True, __f=False, __g=5), __c=51, __d=78), __c=53, __d=37), __c=95, __d=3), __d=False, __e=False, __f=23, __g=51)"
234.0,9,41,5,1.410092830657959,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00002(__a=True, __b=33), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=90, __b=False, __c=13, __d=69, __e=False, __f=True, __g=91), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00002(__a=True, __b=56), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=19), __b=3), __d=False, __e=False, __f=52, __g=72)"
230.0,9,41,6,1.755302906036377,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=71, __b=False, __c=54, __d=80, __e=True, __f=False, __g=56), __b=NT_0000_P_00002(__a=True, __b=22), __c=99, __d=31), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=90, __b=False, __c=13, __d=69, __e=False, __f=True, __g=91), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00002(__a=True, __b=56), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=19), __b=3), __d=False, __e=False, __f=52, __g=72)"
224.0,9,39,7,1.8911125659942627,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=20, __b=False, __c=76, __d=55, __e=False, __f=True, __g=45), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00002(__a=True, __b=33), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=90, __b=False, __c=13, __d=69, __e=False, __f=True, __g=91), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00003(__a=26, __b=False, __c=11, __d=87, __e=True, __f=False, __g=5), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23, __b=True, __c=90, __d=76, __e=True, __f=False, __g=41), __b=3), __d=False, __e=False, __f=52, __g=72)"
224.0,9,39,8,2.045809745788574,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=20, __b=False, __c=76, __d=55, __e=False, __f=True, __g=45), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00002(__a=True, __b=33), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=90, __b=False, __c=13, __d=69, __e=False, __f=True, __g=91), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00003(__a=26, __b=False, __c=11, __d=87, __e=True, __f=False, __g=5), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23, __b=True, __c=90, __d=76, __e=True, __f=False, __g=41), __b=3), __d=False, __e=False, __f=52, __g=72)"
215.0,9,41,9,2.169233798980713,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=71, __b=False, __c=54, __d=80, __e=True, __f=False, __g=56), __b=NT_0000_P_00002(__a=True, __b=22), __c=99, __d=31), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=21, __b=False, __c=94, __d=50, __e=True, __f=False, __g=5), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00002(__a=True, __b=56), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=19), __b=3), __d=False, __e=False, __f=52, __g=72)"
215.0,9,41,10,2.2861099243164062,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=False, __c=True, __d=True, __e=72), __b=40), __b=86, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=99), __b=NT_0000_P_00003(__a=74, __b=True, __c=73, __d=52, __e=False, __f=False, __g=80), __c=12, __d=33), __d=False, __e=False, __f=100, __g=15), __b=12), __b=44, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=78, __c=17, __d=NT_0000_P_00002(__a=False, __b=34), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=27, __b=False, __c=30, __d=59, __e=True, __f=False, __g=76), __b=NT_0000_P_00002(__a=True, __b=11), __c=11, __d=11), __f=True), __b=NT_0000_P_00002(__a=False, __b=37), __c=43, __d=7), __d=True, __e=False, __f=36, __g=95), __b=6, __c=NT_0000_P_00000(__a=False, __b=91, __c=55, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=46), __b=99), __b=NT_0000_P_00000(__a=True, __b=14, __c=32, __d=NT_0000_P_00004(__a=NT_0000_P_00003(__a=71, __b=False, __c=54, __d=80, __e=True, __f=False, __g=56), __b=NT_0000_P_00002(__a=True, __b=22), __c=99, __d=31), __e=NT_0000_P_00004(__a=NT_0000_P_00003(__a=21, __b=False, __c=94, __d=50, __e=True, __f=False, __g=5), __b=NT_0000_P_00002(__a=True, __b=44), __c=30, __d=22), __f=True), __c=84, __d=17), __e=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=41, __c=90, __d=NT_0000_P_00000(__a=False, __b=43, __c=15, __d=NT_0000_P_00002(__a=True, __b=56), __e=NT_0000_P_00003(__a=64, __b=False, __c=29, __d=91, __e=False, __f=True, __g=60), __f=False), __e=NT_0000_P_00000(__a=False, __b=61, __c=44, __d=NT_0000_P_00003(__a=88, __b=False, __c=25, __d=92, __e=False, __f=True, __g=97), __e=NT_0000_P_00002(__a=False, __b=15), __f=True), __f=False), __b=NT_0000_P_00002(__a=False, __b=80), __c=83, __d=86), __f=True), __d=True, __e=False, __f=25, __g=40), __b=67), __c=15), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=19), __b=3), __d=False, __e=False, __f=52, __g=72)"
