Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
222.0,11,18,1,0.25830912590026855,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=37)))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=11)))"
139.0,10,24,2,0.5433752536773682,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=72), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00001(__a=True, __b=7))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=67)))"
120.0,13,22,3,0.9820256233215332,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
120.0,13,22,4,1.2286877632141113,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
98.0,13,22,5,1.4815433025360107,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
98.0,13,22,6,1.8723413944244385,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
98.0,13,22,7,2.201843738555908,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
98.0,13,22,8,2.4685542583465576,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
98.0,13,22,9,2.7282943725585938,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=63), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))))), __b=NT_0000_P_00001(__a=True, __b=37))), __b=NT_0000_P_00002(__a=True, __b=True))"
95.0,13,22,10,2.9690847396850586,20727,"NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=16), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=63)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=34)), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=63))))))), __b=93)"
