Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
190.0,12,13,1,0.3699073791503906,20950,"Genotype(dna=[42160, 31266, 62618, 55272, 4762, 89830, 46906, 17062, 5201, 61058, 68436, 66136, 63695, 7025, 72730, 4418, 10913, 71758, 55008, 92824, 4223, 51065, 63048, 99057, 82811, 2240, 10717, 7796, 37048, 97666, 65820, 70850, 58769, 40068, 47199, 69462, 60259, 15126, 75608, 52999, 44908, 9310, 19913, 30478, 56356, 41230, 61308, 31981, 23365, 26515, 5638, 51939, 27455, 92461, 23135, 18660, 55746, 97046, 65143, 96772, 34667, 49308, 19930, 64947, 16168, 4899, 31196, 93565, 94114, 26388, 94045, 63614, 7503, 31357, 82662, 63140, 88341, 49223, 51467, 34896, 66301, 51207, 29254, 26358, 59596, 28901, 60633, 69272, 53950, 88055, 30536, 47475, 26935, 67846, 72625, 7295, 16247, 45362, 62047, 98618, 92304, 44051, 61316, 83264, 88665, 34039, 13265, 84129, 85072, 21062, 80758, 76839, 40777, 78857, 82268, 92238, 99324, 76939, 10917, 58569, 88939, 461, 96934, 12855, 68470, 50226, 72588, 92594, 37616, 34179, 97050, 19673, 41005, 79842, 38116, 73048, 59550, 27327, 10255, 47296, 19444, 29520, 11566, 58583, 22018, 31108, 39023, 77807, 8931, 39920, 31081, 62432, 76328, 50132, 12576, 81098, 85441, 61762, 36824, 99328, 86722, 73596, 54374, 85093, 19923, 84978, 91717, 76713, 51825, 15065, 13081, 98331, 24335, 73938, 52843, 40744, 5711, 58169, 3129, 49221, 23941, 17619, 86979, 33156, 66870, 19484, 10899, 71413, 90724, 86080, 80703, 48387, 92570, 77943, 78336, 10791, 73511, 20635, 65850, 47789, 46414, 17443, 65274, 79060, 65654, 85009, 79918, 9517, 14589, 67014, 88476, 37754, 85688, 18800, 43273, 95724, 70220, 9676, 87112, 31794, 25260, 75053, 55556, 83200, 14187, 75093, 8600, 62903, 12938, 96599, 82394, 81643, 33371, 18666, 110, 50490, 11637, 89011, 46903, 61122, 50005, 23529, 88951, 17120, 83112, 6127, 79642, 33044, 25428, 31482, 86924, 64445, 46961, 29337, 49047, 24575])"
179.0,5,7,2,0.7087311744689941,20950,"Genotype(dna=[26697, 34903, 95397, 11742, 80362, 81055, 98178, 85777, 49583, 73670, 21070, 41942, 11572, 44124, 42229, 86124, 61386, 38194, 59071, 99545, 96449, 27843, 64330, 8459, 51151, 49412, 80401, 23801, 39827, 26309, 1283, 42499, 62353, 18263, 72958, 71699, 29558, 50168, 21026, 97233, 95720, 47564, 57110, 90792, 53099, 57975, 88611, 74018, 80422, 31193, 44279, 81276, 88894, 72560, 14516, 42258, 76441, 25688, 82959, 61312, 40188, 7488, 66041, 12167, 3143, 11731, 22895, 23881, 154, 99854, 66197, 39400, 71641, 52907, 80321, 71940, 36554, 84553, 7984, 38946, 45873, 30200, 17994, 90127, 60207, 45867, 40506, 55127, 85614, 55946, 77995, 74486, 25544, 2231, 64309, 6667, 67811, 56569, 27901, 71705, 58743, 39711, 34187, 57325, 63304, 55351, 63396, 99999, 22596, 28949, 53429, 55398, 33462, 70208, 81393, 68757, 79004, 24599, 57727, 17529, 41694, 29281, 34757, 97186, 74283, 27185, 44350, 55054, 91645, 92887, 40669, 64675, 70490, 99393, 72140, 50870, 91636, 78792, 71740, 85373, 97042, 16354, 56451, 58075, 50345, 68981, 97611, 78174, 31058, 72333, 37188, 91479, 39144, 37232, 50506, 7799, 61045, 90626, 16771, 8049, 6403, 32128, 324, 48881, 33172, 23120, 72061, 70782, 86520, 8720, 12812, 1883, 71182, 71829, 8361, 34532, 71631, 37739, 68074, 36381, 70616, 87136, 26869, 98543, 56432, 37642, 32177, 41617, 40221, 4895, 44276, 84225, 9028, 38838, 23581, 4515, 41848, 34918, 51495, 94412, 65294, 1110, 95983, 45413, 9122, 44328, 89236, 63723, 99989, 45291, 79368, 96330, 95721, 46033, 11102, 22756, 12111, 42296, 18765, 8664, 24091, 6340, 65115, 4339, 39264, 62124, 45282, 79839, 82873, 75002, 2593, 11731, 85417, 2234, 59306, 16703, 85870, 29204, 32033, 98247, 31431, 53696, 66083, 66578, 13116, 66625, 49462, 26965, 24943, 13157, 2513, 77237, 34684, 86399, 10625, 49144])"
179.0,5,7,3,0.9390773773193359,20950,"Genotype(dna=[26697, 34903, 95397, 11742, 80362, 81055, 98178, 85777, 49583, 73670, 21070, 41942, 11572, 44124, 42229, 86124, 61386, 38194, 59071, 99545, 96449, 27843, 64330, 8459, 51151, 49412, 80401, 23801, 39827, 26309, 1283, 42499, 62353, 18263, 72958, 71699, 29558, 50168, 21026, 97233, 95720, 47564, 57110, 90792, 53099, 57975, 88611, 74018, 80422, 31193, 44279, 81276, 88894, 72560, 14516, 42258, 76441, 25688, 82959, 61312, 40188, 7488, 66041, 12167, 3143, 11731, 22895, 23881, 154, 99854, 66197, 39400, 71641, 52907, 80321, 71940, 36554, 84553, 7984, 38946, 45873, 30200, 17994, 90127, 60207, 45867, 40506, 55127, 85614, 55946, 77995, 74486, 25544, 2231, 64309, 6667, 67811, 56569, 27901, 71705, 58743, 39711, 34187, 57325, 63304, 55351, 63396, 99999, 22596, 28949, 53429, 55398, 33462, 70208, 81393, 68757, 79004, 24599, 57727, 17529, 41694, 29281, 34757, 97186, 74283, 27185, 44350, 55054, 91645, 92887, 40669, 64675, 70490, 99393, 72140, 50870, 91636, 78792, 71740, 85373, 97042, 16354, 56451, 58075, 50345, 68981, 97611, 78174, 31058, 72333, 37188, 91479, 39144, 37232, 50506, 7799, 61045, 90626, 16771, 8049, 6403, 32128, 324, 48881, 33172, 23120, 72061, 70782, 86520, 8720, 12812, 1883, 71182, 71829, 8361, 34532, 71631, 37739, 68074, 36381, 70616, 87136, 26869, 98543, 56432, 37642, 32177, 41617, 40221, 4895, 44276, 84225, 9028, 38838, 23581, 4515, 41848, 34918, 51495, 94412, 65294, 1110, 95983, 45413, 9122, 44328, 89236, 63723, 99989, 45291, 79368, 96330, 95721, 46033, 11102, 22756, 12111, 42296, 18765, 8664, 24091, 6340, 65115, 4339, 39264, 62124, 45282, 79839, 82873, 75002, 2593, 11731, 85417, 2234, 59306, 16703, 85870, 29204, 32033, 98247, 31431, 53696, 66083, 66578, 13116, 66625, 49462, 26965, 24943, 13157, 2513, 77237, 34684, 86399, 10625, 49144])"
175.0,6,8,4,1.1188459396362305,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68809, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 91929, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
175.0,6,8,5,1.3417773246765137,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68809, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 91929, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
174.0,6,8,6,1.4615728855133057,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 28757, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 3793, 81564, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 57878, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 38596, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68131, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 99103, 91809, 42120, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 90329, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 75694, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 50617, 14956, 56414, 28981, 62449, 40433, 60135, 72015, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
174.0,6,8,7,1.6638374328613281,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 28757, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 3793, 81564, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 57878, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 38596, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68131, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 99103, 91809, 42120, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 90329, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 75694, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 50617, 14956, 56414, 28981, 62449, 40433, 60135, 72015, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
174.0,6,8,8,1.9161055088043213,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 28757, 53814, 47425, 7746, 84317, 30313, 3533, 27159, 3793, 81564, 50492, 96538, 7457, 42291, 20425, 34163, 78621, 88699, 93714, 23723, 13171, 82064, 54742, 87338, 30731, 14823, 52702, 88182, 37936, 85208, 21592, 57878, 81899, 30130, 65591, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 13865, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 38596, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 57463, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 68131, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 44930, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 99103, 91809, 42120, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 38993, 38460, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 99628, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 70850, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 72875, 49376, 3110, 45134, 21209, 90329, 84392, 15814, 10326, 12103, 81455, 64618, 48756, 4088, 79912, 65057, 86766, 88854, 17939, 78226, 80645, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 13688, 22553, 94702, 4388, 75694, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 31007, 50617, 14956, 56414, 28981, 62449, 40433, 60135, 72015, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 96602, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
172.0,6,8,9,2.2568862438201904,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 78181, 8799, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 42430, 42291, 83514, 34163, 78621, 88699, 93714, 23723, 82133, 82064, 54742, 87338, 30731, 14823, 28917, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 77801, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 32343, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 46962, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 14422, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 48200, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 46804, 96751, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 1659, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 61937, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 35698, 49376, 10546, 45134, 21209, 91929, 99722, 15814, 10326, 12103, 3956, 64618, 56231, 4088, 79912, 65057, 64304, 56398, 17939, 78226, 13007, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 46447, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 57683, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 82531, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
172.0,6,8,10,2.5322909355163574,20950,"Genotype(dna=[21676, 51340, 70923, 59129, 93150, 50882, 5814, 48236, 74855, 39298, 53814, 47425, 78181, 8799, 30313, 3533, 27159, 38209, 62309, 50492, 96538, 42430, 42291, 83514, 34163, 78621, 88699, 93714, 23723, 82133, 82064, 54742, 87338, 30731, 14823, 28917, 88182, 37936, 85208, 21592, 18722, 81899, 30130, 77801, 44199, 77890, 39846, 65955, 92217, 44055, 86331, 19814, 47325, 35852, 57916, 39397, 32343, 7913, 78066, 63431, 73771, 10097, 35937, 40832, 83986, 81928, 66785, 48429, 54610, 99012, 77363, 73010, 4509, 92021, 83747, 50535, 57447, 81647, 48987, 38380, 95998, 4039, 46962, 54248, 9993, 14671, 53439, 30172, 11484, 27778, 47715, 53522, 30179, 46998, 47817, 44095, 55262, 56157, 50598, 70087, 14610, 60858, 20195, 87093, 54875, 54658, 14422, 80108, 64177, 32355, 49663, 69673, 46866, 80228, 65782, 50630, 40812, 79819, 97138, 19879, 88950, 73597, 382, 48200, 6098, 78672, 22490, 86582, 6276, 51270, 413, 80942, 16912, 55632, 15607, 91809, 51399, 66882, 82943, 25744, 47878, 55612, 45395, 75127, 53770, 66158, 73484, 46804, 96751, 13503, 99689, 28248, 78337, 37006, 1077, 84130, 1659, 39692, 44460, 40913, 68852, 38344, 16153, 63105, 46399, 62352, 60598, 61780, 24922, 46571, 95366, 53695, 61937, 49565, 57080, 97829, 79043, 3690, 25525, 20557, 70134, 43801, 87138, 35698, 49376, 10546, 45134, 21209, 91929, 99722, 15814, 10326, 12103, 3956, 64618, 56231, 4088, 79912, 65057, 64304, 56398, 17939, 78226, 13007, 3487, 83015, 77201, 79909, 25948, 734, 76598, 89969, 14674, 70215, 45729, 46252, 57569, 46447, 22553, 94702, 4388, 783, 71834, 61767, 42217, 42581, 19725, 59864, 22578, 57683, 56053, 14956, 56414, 28981, 72016, 40433, 60135, 3362, 66030, 22624, 78948, 63910, 83245, 22859, 94580, 82531, 66545, 75738, 33266, 38528, 79659, 6193, 25582, 53095, 27674, 44836])"
