Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.21026325225830078,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,2,0.3352031707763672,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,3,0.4890449047088623,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,4,0.6581785678863525,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,5,0.8671398162841797,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,6,1.0538864135742188,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,7,1.2137887477874756,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,8,1.297914981842041,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,9,1.5056686401367188,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,10,1.5752501487731934,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,11,1.6221473217010498,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,12,1.7440435886383057,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,13,1.781040906906128,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,14,1.8618102073669434,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,15,1.9120023250579834,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,16,1.9437692165374756,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,17,2.002995252609253,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,18,2.018491506576538,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,19,2.0560503005981445,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,20,2.079958438873291,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,21,2.0976483821868896,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,22,2.1161046028137207,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,23,2.1344189643859863,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,24,2.1555678844451904,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,25,2.177657127380371,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,26,2.210242509841919,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,27,2.229597330093384,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,28,2.2466137409210205,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,29,2.261725902557373,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,30,2.2812559604644775,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,31,2.2987308502197266,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,32,2.3126327991485596,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,33,2.328066110610962,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,34,2.4782655239105225,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,35,2.4948415756225586,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,36,2.5118045806884766,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,37,2.5274226665496826,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,38,2.5406084060668945,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,39,2.5637362003326416,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,40,2.5787134170532227,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,41,2.594850540161133,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,42,2.612903118133545,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,43,2.6679935455322266,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,44,2.6804330348968506,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,45,2.6935524940490723,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,46,2.7088143825531006,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,47,2.7199833393096924,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,48,2.7340128421783447,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,49,2.746400833129883,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,50,2.7594823837280273,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,51,2.7717983722686768,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,52,2.787597179412842,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,53,2.8033764362335205,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,54,2.8209264278411865,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,55,2.8381152153015137,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,56,2.852890729904175,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,57,2.86954665184021,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,58,2.8989388942718506,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,59,2.913585662841797,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,60,2.9264373779296875,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,61,2.9754526615142822,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,62,2.9884743690490723,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,63,2.9974164962768555,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,64,3.0081169605255127,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,65,3.0239925384521484,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,66,3.038090944290161,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,67,3.0527591705322266,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,68,3.0680387020111084,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,69,3.0809221267700195,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,70,3.0995001792907715,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,71,3.113044023513794,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,72,3.124023675918579,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,73,3.1390011310577393,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,74,3.1548449993133545,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,75,3.1703784465789795,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,76,3.184213876724243,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,77,3.1994192600250244,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,78,3.2178502082824707,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,79,3.229811429977417,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,80,3.2425506114959717,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,81,3.256865978240967,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,82,3.2717554569244385,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,83,3.284227132797241,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,84,3.294729232788086,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,85,3.304388999938965,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,86,3.3144583702087402,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,87,3.3252830505371094,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,88,3.3354239463806152,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,89,3.3451123237609863,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,90,3.357473611831665,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,91,3.3683154582977295,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,92,3.3808436393737793,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,93,3.426962375640869,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,94,3.436638355255127,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,95,3.4517483711242676,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,96,3.4661998748779297,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,97,3.4754104614257812,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,98,3.495595932006836,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,99,3.504636287689209,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,100,3.5157155990600586,307,NT_0018_P_00000(__a=NT_0008_P_00001())
