Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,8,28,1,1.543034315109253,90289,"Genotype(dna=[50080, 62608, 27314, 83552, 69563, 6463, 42887, 4669, 8465, 78510, 54897, 75161, 22728, 1394, 98503, 77194, 67310, 50535, 45263, 66988, 19907, 85926, 17044, 43233, 72404, 99201, 30832, 37931, 89493, 31912, 31866, 57763, 11509, 67324, 48097, 49734, 42186, 85099, 50175, 67230, 57669, 96576, 295, 33595, 87376, 41006, 5372, 35088, 24877, 65442, 78090, 54962, 19724, 90643, 18829, 43116, 49551, 47408, 77679, 68021, 73074, 27231, 68422, 28632, 22479, 42407, 58899, 2475, 47623, 96482, 88322, 23708, 66935, 86539, 96818, 4553, 13626, 21829, 60207, 77992, 54855, 33908, 49767, 95656, 27502, 86410, 54863, 3116, 83368, 89809, 18089, 67619, 52986, 23682, 90679, 37879, 96564, 2588, 787, 7961, 86076, 60550, 84049, 46094, 430, 33073, 54758, 27441, 78976, 14009, 28394, 43733, 32530, 3894, 78467, 22371, 98513, 90192, 60057, 87149, 77126, 17655, 13041, 93399, 78929, 18287, 8639, 99690, 27968, 91282, 29392, 6448, 365, 37262, 47725, 67098, 70007, 10061, 19798, 15682, 7412, 82307, 97451, 42874, 61480, 85788, 14935, 29249, 34556, 87488, 25555, 69099, 91016, 98322, 23098, 31606, 13928, 57545, 85864, 97333, 45293, 38451, 49358, 36822, 1397, 35277, 21911, 63734, 63388, 79375, 39273, 94360, 12490, 94047, 73095, 84643, 31359, 18990, 86258, 77140, 63838, 4721, 60594, 70816, 84752, 61349, 77653, 68433, 88100, 1714, 15527, 43757, 82906, 27720, 42083, 50605, 29774, 44227, 16773, 71557, 24703, 93927, 12386, 85364, 4515, 94278, 78084, 55928, 67685, 56826, 52008, 9915, 97655, 70623, 97341, 36351, 19115, 96672, 18773, 41743, 75650, 6713, 58155, 45259, 54225, 90945, 77515, 25195, 31931, 78402, 6187, 96675, 93301, 98969, 14289, 54731, 90162, 56293, 37994, 15593, 93853, 73217, 61548, 70749, 89642, 94377, 21115, 8361, 16583, 41066, 70056, 99722, 94686, 18293, 15361, 60856])"
177.0,7,29,2,2.360234260559082,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 17670, 15309, 19544, 42190, 51690, 87027, 97386, 31695, 51927, 18322, 35773, 60832, 60390, 26236, 57340, 85648, 12870, 99262, 4010, 12598, 80598, 51976, 37792, 52154, 78699, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 23265, 81058, 37233, 37491, 42137, 52650, 20478, 58549, 49195, 32075, 907, 64700, 15464, 99915, 48083, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 34346, 37730, 15314, 74123, 73771, 38372, 99660, 5829, 74560, 56780, 46804, 8145, 62995, 63778, 60766, 90299, 8990, 53257, 4449, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 99084, 17670, 14605, 21877, 27589, 556, 42614, 72844, 73336, 63734, 58277, 58074, 61600, 84830, 84, 22982, 80821, 623, 58956, 36194, 38935, 93075, 44785, 21273, 57894, 51162, 20315, 68322, 51759, 73618, 82650, 64868, 13448, 93628, 14192, 86913, 87415, 29136, 48135, 48734, 43711, 3199, 30412, 22543, 62339, 55881, 68444, 88429, 55220, 67473, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 39399, 87959, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 85036, 97987, 23554, 17865, 38405, 56710, 44275, 35353, 38363, 52939, 33930, 45968, 13618, 39427, 8751, 88337, 40748, 66055, 23823, 16901, 34660, 82644, 59431, 46349, 71647, 62287, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 12128, 14887, 10279, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 98387, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 31105, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 95828, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 16617, 63073, 21708, 83201, 94652, 16249, 62123, 20403, 58350, 9564, 14137])"
175.0,7,29,3,3.0547807216644287,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 74715, 15309, 19544, 88904, 51690, 87027, 97386, 31695, 51927, 18322, 35773, 60832, 60390, 26236, 57340, 85648, 12870, 99262, 4010, 12598, 80598, 51976, 37792, 52154, 78699, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 23265, 81058, 44168, 37491, 42137, 52650, 20478, 58549, 49195, 32075, 907, 64700, 26311, 99915, 48083, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 34346, 37730, 15314, 74123, 73771, 38372, 99660, 5829, 74560, 56780, 46804, 8145, 62995, 992, 60766, 90299, 8990, 42280, 4449, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 99084, 17670, 14605, 21877, 27589, 556, 42614, 72844, 73336, 47675, 58277, 58074, 61600, 84830, 84, 22982, 80821, 623, 87781, 36194, 38935, 93075, 44785, 21273, 57894, 51162, 20315, 68322, 51759, 73618, 82650, 64868, 1540, 93628, 14192, 86913, 87415, 29136, 48135, 48734, 43711, 3199, 30412, 22543, 62339, 55881, 68444, 88429, 55220, 67473, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 39399, 87959, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 85036, 97987, 23554, 17865, 38405, 56710, 44275, 35353, 38363, 52939, 33930, 45968, 13618, 39427, 8751, 88337, 40748, 66055, 23823, 16901, 26746, 82644, 59431, 46349, 71647, 62287, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 12128, 14887, 10279, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 98387, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 31105, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 95828, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 16617, 63073, 21708, 83201, 94652, 16249, 62123, 20403, 10667, 9564, 14137])"
159.0,8,31,4,3.722261428833008,90289,"Genotype(dna=[50080, 62608, 27314, 83552, 69563, 6463, 42887, 4669, 8465, 78510, 66830, 75161, 22728, 1394, 98503, 77194, 67310, 91823, 24642, 66988, 19907, 85926, 78742, 43233, 72404, 99201, 50391, 37931, 89493, 99534, 31866, 57763, 40833, 67324, 48097, 49734, 42186, 10555, 50175, 588, 57669, 56008, 295, 33595, 87376, 41006, 5372, 35088, 24877, 65442, 70046, 54962, 19724, 90643, 18829, 43116, 49551, 47408, 15040, 68021, 54143, 27231, 68422, 28632, 22479, 42407, 58899, 58526, 47623, 96482, 88322, 23708, 66935, 86539, 96818, 4553, 31731, 21829, 60207, 77992, 46649, 33908, 49767, 95656, 27502, 86410, 54863, 90655, 83368, 89809, 78590, 67619, 82917, 54008, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 32114, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 47440, 30828, 8793, 32700, 63303, 53223, 10741, 70604, 87116, 86952, 76432, 70437, 89049, 85411, 21721, 43001, 65088, 97120, 46446, 88418, 94870, 80705, 71796, 80306, 42442, 41338, 14588, 89026, 87651, 91505, 49017, 59778, 91437, 29657, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 9285, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 14171, 29774, 97885, 16773, 54698, 24703, 93927, 12386, 85364, 4515, 94278, 78084, 55928, 67685, 56826, 52008, 78409, 97655, 70623, 97341, 36351, 19115, 96672, 18773, 41743, 75650, 6713, 58155, 45259, 54225, 90945, 46271, 25195, 31931, 78402, 6187, 96675, 93301, 98969, 8547, 54731, 90162, 71829, 37994, 15593, 93853, 73217, 61548, 70749, 89642, 94377, 21115, 8361, 16583, 41066, 70056, 99722, 94686, 18293, 15361, 60856])"
159.0,8,31,5,4.4592344760894775,90289,"Genotype(dna=[50080, 62608, 27314, 83552, 69563, 6463, 42887, 4669, 8465, 78510, 66830, 75161, 22728, 1394, 98503, 77194, 67310, 91823, 24642, 66988, 19907, 85926, 78742, 43233, 72404, 99201, 50391, 37931, 89493, 99534, 31866, 57763, 40833, 67324, 48097, 49734, 42186, 10555, 50175, 588, 57669, 56008, 295, 33595, 87376, 41006, 5372, 35088, 24877, 65442, 70046, 54962, 19724, 90643, 18829, 43116, 49551, 47408, 15040, 68021, 54143, 27231, 68422, 28632, 22479, 42407, 58899, 58526, 47623, 96482, 88322, 23708, 66935, 86539, 96818, 4553, 31731, 21829, 60207, 77992, 46649, 33908, 49767, 95656, 27502, 86410, 54863, 90655, 83368, 89809, 78590, 67619, 82917, 54008, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 32114, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 47440, 30828, 8793, 32700, 63303, 53223, 10741, 70604, 87116, 86952, 76432, 70437, 89049, 85411, 21721, 43001, 65088, 97120, 46446, 88418, 94870, 80705, 71796, 80306, 42442, 41338, 14588, 89026, 87651, 91505, 49017, 59778, 91437, 29657, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 9285, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 14171, 29774, 97885, 16773, 54698, 24703, 93927, 12386, 85364, 4515, 94278, 78084, 55928, 67685, 56826, 52008, 78409, 97655, 70623, 97341, 36351, 19115, 96672, 18773, 41743, 75650, 6713, 58155, 45259, 54225, 90945, 46271, 25195, 31931, 78402, 6187, 96675, 93301, 98969, 8547, 54731, 90162, 71829, 37994, 15593, 93853, 73217, 61548, 70749, 89642, 94377, 21115, 8361, 16583, 41066, 70056, 99722, 94686, 18293, 15361, 60856])"
151.0,8,27,6,5.140749454498291,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 17670, 15309, 19544, 42190, 51690, 87027, 97386, 31695, 51927, 18322, 39138, 60832, 60390, 26236, 57340, 85648, 91644, 99262, 4010, 12598, 57490, 51976, 37792, 52154, 78699, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 23265, 81058, 37233, 37491, 42137, 52650, 20478, 58549, 49195, 32075, 907, 64700, 15464, 99915, 13930, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 12776, 37730, 26955, 74123, 73771, 38372, 75529, 5829, 74560, 56780, 46804, 8145, 62995, 63778, 60766, 90299, 8990, 53257, 4449, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 99084, 17670, 14605, 21877, 59305, 556, 42614, 72844, 73336, 63734, 34124, 58074, 61600, 84830, 84, 22982, 80821, 623, 58956, 36194, 37657, 93075, 44785, 33587, 57894, 51162, 20315, 68322, 51759, 73618, 69406, 43402, 13448, 93628, 16135, 86913, 87415, 1309, 48135, 48734, 43711, 3199, 30412, 27180, 62339, 55881, 68444, 95778, 55220, 15770, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 21262, 87959, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 85036, 97987, 23554, 17865, 38405, 56710, 44275, 35353, 38363, 34440, 33930, 45968, 13618, 39427, 8751, 88337, 40748, 66055, 23823, 16901, 34660, 82644, 59431, 46349, 71647, 94675, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 98921, 14887, 10279, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 98387, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 45286, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 95828, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 41615, 63073, 21708, 83201, 94652, 16249, 62123, 20403, 58350, 9564, 14137])"
135.0,8,27,7,5.650070428848267,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 17670, 15309, 19544, 42190, 51690, 87027, 97386, 31695, 51927, 18322, 39138, 60832, 60390, 26236, 57340, 85648, 91644, 99262, 4010, 12598, 57490, 51976, 37792, 52154, 78699, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 23265, 81058, 37233, 37491, 42137, 52650, 20478, 58549, 37622, 32075, 907, 64700, 15464, 99915, 13930, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 12776, 37730, 26955, 74123, 73771, 38372, 75529, 5829, 74560, 56780, 46804, 8145, 62995, 63778, 60766, 699, 8990, 53257, 4449, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 99084, 17670, 14605, 21877, 59305, 556, 42614, 72844, 73336, 63734, 34124, 58074, 61600, 84830, 84, 22982, 80821, 28676, 58956, 36194, 37657, 93075, 44785, 33587, 57894, 51162, 20315, 68322, 51759, 73618, 69406, 43402, 13448, 93628, 16135, 86913, 87415, 1309, 48135, 48734, 43711, 3199, 30412, 27180, 62339, 55881, 68444, 95778, 16527, 15770, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 21262, 87959, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 85036, 97987, 70334, 17865, 38405, 56710, 44275, 35353, 38363, 34440, 33930, 45968, 13618, 39427, 41840, 88337, 40748, 66055, 83075, 16901, 34660, 82644, 59431, 73309, 71647, 94675, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 98921, 14887, 10279, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 98387, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 45286, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 73859, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 41615, 63073, 21708, 83201, 94652, 16249, 13228, 20403, 58350, 9564, 14137])"
135.0,8,27,8,6.328358173370361,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 17670, 15309, 19544, 42190, 51690, 87027, 97386, 31695, 51927, 18322, 39138, 60832, 60390, 26236, 57340, 85648, 91644, 99262, 4010, 12598, 57490, 51976, 37792, 52154, 78699, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 23265, 81058, 37233, 37491, 42137, 52650, 20478, 58549, 37622, 32075, 907, 64700, 15464, 99915, 13930, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 12776, 37730, 26955, 74123, 73771, 38372, 75529, 5829, 74560, 56780, 46804, 8145, 62995, 63778, 60766, 699, 8990, 53257, 4449, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 99084, 17670, 14605, 21877, 59305, 556, 42614, 72844, 73336, 63734, 34124, 58074, 61600, 84830, 84, 22982, 80821, 28676, 58956, 36194, 37657, 93075, 44785, 33587, 57894, 51162, 20315, 68322, 51759, 73618, 69406, 43402, 13448, 93628, 16135, 86913, 87415, 1309, 48135, 48734, 43711, 3199, 30412, 27180, 62339, 55881, 68444, 95778, 16527, 15770, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 21262, 87959, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 85036, 97987, 70334, 17865, 38405, 56710, 44275, 35353, 38363, 34440, 33930, 45968, 13618, 39427, 41840, 88337, 40748, 66055, 83075, 16901, 34660, 82644, 59431, 73309, 71647, 94675, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 98921, 14887, 10279, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 98387, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 45286, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 73859, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 41615, 63073, 21708, 83201, 94652, 16249, 13228, 20403, 58350, 9564, 14137])"
135.0,8,27,9,6.832704782485962,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 17670, 15309, 19544, 42190, 51690, 87027, 97386, 31695, 51927, 18322, 39138, 60832, 60390, 26236, 57340, 85648, 91644, 99262, 4010, 12598, 57490, 51976, 37792, 52154, 78699, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 23265, 81058, 37233, 37491, 42137, 52650, 20478, 58549, 37622, 32075, 907, 64700, 15464, 99915, 13930, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 12776, 37730, 26955, 74123, 73771, 38372, 75529, 5829, 74560, 56780, 46804, 8145, 62995, 63778, 60766, 699, 8990, 53257, 4449, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 99084, 17670, 14605, 21877, 59305, 556, 42614, 72844, 73336, 63734, 34124, 58074, 61600, 84830, 84, 22982, 80821, 28676, 58956, 36194, 37657, 93075, 44785, 33587, 57894, 51162, 20315, 68322, 51759, 73618, 69406, 43402, 13448, 93628, 16135, 86913, 87415, 1309, 48135, 48734, 43711, 3199, 30412, 27180, 62339, 55881, 68444, 95778, 16527, 15770, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 21262, 87959, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 85036, 97987, 70334, 17865, 38405, 56710, 44275, 35353, 38363, 34440, 33930, 45968, 13618, 39427, 41840, 88337, 40748, 66055, 83075, 16901, 34660, 82644, 59431, 73309, 71647, 94675, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 98921, 14887, 10279, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 98387, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 45286, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 73859, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 41615, 63073, 21708, 83201, 94652, 16249, 13228, 20403, 58350, 9564, 14137])"
133.0,8,27,10,7.1211230754852295,90289,"Genotype(dna=[26910, 43046, 67217, 85670, 48791, 92442, 17670, 15309, 19544, 42190, 51690, 87027, 97386, 31695, 51927, 18322, 39138, 60832, 60390, 26236, 57340, 85648, 91644, 99262, 4010, 12598, 57490, 51976, 37792, 52154, 38519, 95205, 90190, 31503, 15191, 69241, 66547, 4739, 80128, 68824, 81058, 37233, 37491, 42137, 52650, 20478, 58549, 37622, 32075, 907, 64700, 87595, 99915, 13930, 9460, 40335, 17064, 63064, 47306, 83138, 44721, 22651, 12776, 37730, 26955, 74123, 73771, 38372, 75529, 5829, 74560, 56780, 46804, 8145, 62995, 63778, 60766, 699, 8990, 53257, 6260, 47544, 75810, 6161, 43037, 37908, 30750, 72976, 41547, 17670, 14605, 21877, 59305, 556, 42614, 72844, 73336, 63734, 34124, 479, 61600, 84830, 84, 22982, 80821, 28676, 58956, 36194, 37657, 93075, 44785, 33587, 30036, 51162, 20315, 68322, 51759, 73618, 69406, 43402, 13448, 93628, 16135, 86913, 87415, 1309, 48135, 48734, 43711, 3199, 30412, 27180, 66393, 55881, 68444, 95778, 16527, 15770, 18155, 55344, 52031, 30067, 9922, 91510, 73532, 79429, 9540, 60048, 97255, 87953, 21262, 93222, 74521, 99481, 79142, 95477, 46607, 96027, 16953, 93887, 97987, 70334, 17865, 38405, 56710, 44275, 35353, 38363, 34440, 33930, 45968, 13618, 39427, 41840, 88337, 40748, 66055, 83075, 16901, 34660, 82644, 59431, 73309, 71647, 94675, 40161, 1954, 74746, 65361, 11910, 58785, 70636, 11983, 51755, 11065, 1064, 68549, 23228, 77894, 98921, 14887, 32877, 61780, 70755, 50086, 78980, 37644, 54375, 35291, 43142, 28822, 60127, 62568, 4256, 90856, 2290, 16500, 62883, 18114, 49828, 45286, 47174, 67096, 47693, 66906, 26219, 39748, 41893, 34524, 64338, 77497, 83053, 76555, 36151, 87915, 359, 73859, 18385, 35888, 35881, 7891, 68183, 97702, 82060, 15563, 41615, 63073, 21708, 83201, 94652, 1131, 13228, 20403, 58350, 9564, 14137])"
