Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,4,6,1,1.1258883476257324,50347,"Genotype(dna=[29281, 2507, 21947, 51152, 56118, 6621, 45771, 33601, 40424, 94419, 64300, 55854, 64456, 20983, 82646, 87914, 57380, 94710, 26342, 14214, 92597, 66113, 61797, 99332, 84914, 58759, 14411, 31681, 52037, 40769, 87891, 73344, 90419, 67666, 52565, 1185, 33738, 10369, 60332, 90260, 91458, 84604, 16241, 93894, 15487, 79005, 39450, 96038, 30371, 15881, 2597, 18539, 65779, 22770, 2156, 61777, 60176, 61679, 29717, 95569, 98051, 13434, 88892, 52630, 85057, 23505, 43993, 5150, 77508, 25949, 59740, 6737, 78156, 63549, 39345, 35064, 35374, 99948, 70569, 44030, 29559, 59599, 71189, 40308, 71500, 92894, 60243, 58675, 51690, 73750, 83966, 90439, 85755, 17051, 65553, 64766, 74722, 22380, 13042, 88279, 4863, 16230, 47128, 6838, 39264, 95033, 48524, 36489, 67289, 19756, 9356, 41190, 3988, 66584, 12805, 80955, 78117, 22257, 28175, 91519, 56277, 85540, 58542, 37694, 5949, 35669, 44405, 90898, 92670, 87625, 13639, 51423, 86309, 36363, 11085, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 2167, 70776, 83522, 30614, 1725, 55554, 61039, 60081, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 84088, 78168, 30966, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 21156, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 41585, 14782, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 58297, 61002, 66573, 30279, 5310, 78411, 65353, 69585, 70921, 5823])"
42.0,4,6,2,1.6749095916748047,50347,"Genotype(dna=[29281, 2507, 21947, 51152, 56118, 6621, 45771, 33601, 40424, 94419, 64300, 55854, 64456, 20983, 82646, 87914, 57380, 94710, 26342, 14214, 92597, 66113, 61797, 99332, 84914, 58759, 14411, 31681, 52037, 40769, 87891, 73344, 90419, 67666, 52565, 1185, 33738, 10369, 60332, 90260, 91458, 84604, 16241, 93894, 15487, 79005, 39450, 96038, 30371, 15881, 2597, 18539, 65779, 22770, 2156, 61777, 60176, 61679, 29717, 95569, 98051, 13434, 88892, 52630, 85057, 23505, 43993, 5150, 77508, 25949, 59740, 6737, 78156, 63549, 39345, 35064, 35374, 99948, 70569, 44030, 29559, 59599, 71189, 40308, 71500, 92894, 60243, 58675, 51690, 73750, 83966, 90439, 85755, 17051, 65553, 64766, 74722, 22380, 13042, 88279, 4863, 16230, 47128, 6838, 39264, 95033, 48524, 36489, 67289, 19756, 9356, 41190, 3988, 66584, 12805, 80955, 78117, 22257, 28175, 91519, 56277, 85540, 58542, 37694, 5949, 35669, 44405, 90898, 92670, 87625, 13639, 51423, 86309, 36363, 11085, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 2167, 70776, 83522, 30614, 1725, 55554, 61039, 60081, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 84088, 78168, 30966, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 21156, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 41585, 14782, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 58297, 61002, 66573, 30279, 5310, 78411, 65353, 69585, 70921, 5823])"
42.0,4,6,3,2.1805028915405273,50347,"Genotype(dna=[29281, 2507, 21947, 51152, 56118, 6621, 45771, 33601, 40424, 94419, 64300, 55854, 64456, 20983, 82646, 87914, 57380, 94710, 26342, 14214, 92597, 66113, 61797, 99332, 84914, 58759, 14411, 31681, 52037, 40769, 87891, 73344, 90419, 67666, 52565, 1185, 33738, 10369, 60332, 90260, 91458, 84604, 16241, 93894, 15487, 79005, 39450, 96038, 30371, 15881, 2597, 18539, 65779, 22770, 2156, 61777, 60176, 61679, 29717, 95569, 98051, 13434, 88892, 52630, 85057, 23505, 43993, 5150, 77508, 25949, 59740, 6737, 78156, 63549, 39345, 35064, 35374, 99948, 70569, 44030, 29559, 59599, 71189, 40308, 71500, 92894, 60243, 58675, 51690, 73750, 83966, 90439, 85755, 17051, 65553, 64766, 74722, 22380, 13042, 88279, 4863, 16230, 47128, 6838, 39264, 95033, 48524, 36489, 67289, 19756, 9356, 41190, 3988, 66584, 12805, 80955, 78117, 22257, 28175, 91519, 56277, 85540, 58542, 37694, 5949, 35669, 44405, 90898, 92670, 87625, 13639, 51423, 86309, 36363, 11085, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 2167, 70776, 83522, 30614, 1725, 55554, 61039, 60081, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 84088, 78168, 30966, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 21156, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 41585, 14782, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 58297, 61002, 66573, 30279, 5310, 78411, 65353, 69585, 70921, 5823])"
42.0,4,6,4,2.489727258682251,50347,"Genotype(dna=[29281, 2507, 21947, 51152, 56118, 6621, 45771, 33601, 40424, 94419, 64300, 55854, 64456, 20983, 82646, 87914, 57380, 94710, 26342, 14214, 92597, 66113, 61797, 99332, 84914, 58759, 14411, 31681, 52037, 40769, 87891, 73344, 90419, 67666, 52565, 1185, 33738, 10369, 60332, 90260, 91458, 84604, 16241, 93894, 15487, 79005, 39450, 96038, 30371, 15881, 2597, 18539, 65779, 22770, 2156, 61777, 60176, 61679, 29717, 95569, 98051, 13434, 88892, 52630, 85057, 23505, 43993, 5150, 77508, 25949, 59740, 6737, 78156, 63549, 39345, 35064, 35374, 99948, 70569, 44030, 29559, 59599, 71189, 40308, 71500, 92894, 60243, 58675, 51690, 73750, 83966, 90439, 85755, 17051, 65553, 64766, 74722, 22380, 13042, 88279, 4863, 16230, 47128, 6838, 39264, 95033, 48524, 36489, 67289, 19756, 9356, 41190, 3988, 66584, 12805, 80955, 78117, 22257, 28175, 91519, 56277, 85540, 58542, 37694, 5949, 35669, 44405, 90898, 92670, 87625, 13639, 51423, 86309, 36363, 11085, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 2167, 70776, 83522, 30614, 1725, 55554, 61039, 60081, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 84088, 78168, 30966, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 21156, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 41585, 14782, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 58297, 61002, 66573, 30279, 5310, 78411, 65353, 69585, 70921, 5823])"
39.0,4,6,5,2.789881467819214,50347,"Genotype(dna=[29281, 2507, 21947, 78541, 22793, 6621, 45771, 33601, 40424, 94419, 64300, 19935, 47929, 20983, 82646, 87914, 57380, 94710, 26342, 14214, 92597, 66113, 37800, 15185, 84914, 58759, 14411, 31681, 52037, 40769, 87891, 73344, 90419, 67666, 52565, 52804, 33738, 10369, 60332, 90260, 91458, 84604, 16241, 91133, 15487, 55144, 39450, 44262, 30371, 15881, 2597, 18539, 81109, 22770, 2156, 61777, 60176, 42122, 29717, 95569, 38814, 13434, 88892, 52630, 95214, 23505, 43993, 5150, 77508, 25949, 59740, 2836, 73317, 63549, 59612, 35064, 35374, 16129, 44444, 44030, 20599, 59599, 55539, 40308, 28180, 92894, 10136, 58675, 51690, 73750, 83966, 90439, 85755, 48132, 65553, 64766, 46507, 22153, 13042, 88279, 41793, 16230, 47128, 6838, 39264, 95033, 86127, 36489, 67289, 98479, 9356, 41190, 3988, 66584, 12805, 80955, 10613, 22257, 28175, 91479, 56277, 85540, 9624, 7253, 5949, 99861, 44405, 57965, 92670, 87625, 13639, 51423, 86309, 84793, 99495, 47574, 20237, 83344, 55588, 18436, 58588, 37008, 52802, 5495, 46486, 30614, 10451, 55554, 61039, 60081, 51358, 60601, 50600, 16945, 82418, 9690, 99888, 89449, 75693, 30294, 68062, 44174, 86776, 92136, 84088, 507, 30966, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 21156, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 8207, 7018, 31941, 45716, 14328, 3398, 19788, 88691, 83517, 29887, 88594, 85726, 88640, 92314, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 83019, 52339, 17783, 46353, 39833, 64108, 73592, 15159, 84409, 3219, 27767, 4879, 47035, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 41585, 2796, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 58297, 61002, 50650, 30279, 33808, 78411, 65353, 69585, 70921, 30408])"
37.0,4,6,6,3.002103567123413,50347,"Genotype(dna=[29281, 2507, 21947, 78541, 22793, 6621, 68374, 33601, 26215, 94419, 64300, 19935, 47929, 20983, 12875, 87914, 33443, 94710, 26342, 14214, 92597, 66113, 37800, 15185, 84914, 58759, 14411, 31681, 52037, 62894, 87891, 73344, 90419, 54120, 52565, 52804, 33738, 10369, 40928, 90260, 91458, 84604, 16241, 91133, 15487, 55144, 39450, 44262, 30371, 15881, 2597, 18539, 81109, 64166, 2156, 61777, 60176, 42122, 29717, 95569, 38814, 13434, 88892, 52630, 95214, 23505, 43993, 5150, 77508, 25949, 59740, 2836, 73317, 63549, 59612, 35064, 35374, 16129, 44444, 44030, 20599, 59599, 55539, 40308, 28180, 92894, 10136, 58675, 51690, 73750, 83966, 90439, 85755, 48132, 65553, 64766, 71926, 22153, 13042, 88279, 41793, 16230, 47128, 6838, 39264, 95033, 86127, 36489, 67289, 98479, 9356, 41190, 3988, 66584, 12805, 80955, 10613, 22257, 28175, 91479, 56277, 85540, 9624, 7253, 5949, 99861, 44405, 57965, 92670, 87625, 13639, 51423, 86309, 84793, 11085, 47574, 28727, 66042, 55588, 18436, 58588, 37008, 2167, 70776, 59045, 30614, 1725, 55554, 61039, 60081, 16438, 60601, 50600, 16945, 82418, 9690, 67278, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 59002, 78168, 52509, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 82059, 44348, 40579, 48800, 97098, 89620, 85504, 88629, 50098, 7425, 45563, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 84002, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 40985, 19743, 59688, 73271, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 59483, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 60903, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 65193, 14782, 24640, 9332, 78983, 68592, 87906, 32052, 70524, 20002, 58297, 61002, 66573, 30279, 94564, 78411, 65353, 69585, 32250, 5823])"
37.0,4,6,7,3.369525909423828,50347,"Genotype(dna=[29281, 2507, 21947, 78541, 22793, 6621, 68374, 33601, 26215, 94419, 64300, 19935, 47929, 20983, 12875, 87914, 33443, 94710, 26342, 14214, 92597, 66113, 37800, 15185, 84914, 58759, 14411, 31681, 52037, 62894, 87891, 73344, 90419, 54120, 52565, 52804, 33738, 10369, 40928, 90260, 91458, 84604, 16241, 91133, 15487, 55144, 39450, 44262, 30371, 15881, 2597, 18539, 81109, 64166, 2156, 61777, 60176, 42122, 29717, 95569, 38814, 13434, 88892, 52630, 95214, 23505, 43993, 5150, 77508, 25949, 59740, 2836, 73317, 63549, 59612, 35064, 35374, 16129, 44444, 44030, 20599, 59599, 55539, 40308, 28180, 92894, 10136, 58675, 51690, 73750, 83966, 90439, 85755, 48132, 65553, 64766, 71926, 22153, 13042, 88279, 41793, 16230, 47128, 6838, 39264, 95033, 86127, 36489, 67289, 98479, 9356, 41190, 3988, 66584, 12805, 80955, 10613, 22257, 28175, 91479, 56277, 85540, 9624, 7253, 5949, 99861, 44405, 57965, 92670, 87625, 13639, 51423, 86309, 84793, 11085, 47574, 28727, 66042, 55588, 18436, 58588, 37008, 2167, 70776, 59045, 30614, 1725, 55554, 61039, 60081, 16438, 60601, 50600, 16945, 82418, 9690, 67278, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 59002, 78168, 52509, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 82059, 44348, 40579, 48800, 97098, 89620, 85504, 88629, 50098, 7425, 45563, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 84002, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 40985, 19743, 59688, 73271, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 59483, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 60903, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 65193, 14782, 24640, 9332, 78983, 68592, 87906, 32052, 70524, 20002, 58297, 61002, 66573, 30279, 94564, 78411, 65353, 69585, 32250, 5823])"
37.0,4,6,8,3.6837525367736816,50347,"Genotype(dna=[29281, 2507, 21947, 78541, 22793, 6621, 68374, 33601, 26215, 94419, 64300, 19935, 47929, 20983, 12875, 87914, 33443, 94710, 26342, 14214, 92597, 66113, 37800, 15185, 84914, 58759, 14411, 31681, 52037, 62894, 87891, 73344, 90419, 54120, 52565, 52804, 33738, 10369, 40928, 90260, 91458, 84604, 16241, 91133, 15487, 55144, 39450, 44262, 30371, 15881, 2597, 18539, 81109, 64166, 2156, 61777, 60176, 42122, 29717, 95569, 38814, 13434, 88892, 52630, 95214, 23505, 43993, 5150, 77508, 25949, 59740, 2836, 73317, 63549, 59612, 35064, 35374, 16129, 44444, 44030, 20599, 59599, 55539, 40308, 28180, 92894, 10136, 58675, 51690, 73750, 83966, 90439, 85755, 48132, 65553, 64766, 71926, 22153, 13042, 88279, 41793, 16230, 47128, 6838, 39264, 95033, 86127, 36489, 67289, 98479, 9356, 41190, 3988, 66584, 12805, 80955, 10613, 22257, 28175, 91479, 56277, 85540, 9624, 7253, 5949, 99861, 44405, 57965, 92670, 87625, 13639, 51423, 86309, 84793, 11085, 47574, 28727, 66042, 55588, 18436, 58588, 37008, 2167, 70776, 59045, 30614, 1725, 55554, 61039, 60081, 16438, 60601, 50600, 16945, 82418, 9690, 67278, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 59002, 78168, 52509, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 82059, 44348, 40579, 48800, 97098, 89620, 85504, 88629, 50098, 7425, 45563, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 84002, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 40985, 19743, 59688, 73271, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 59483, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 60903, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 65193, 14782, 24640, 9332, 78983, 68592, 87906, 32052, 70524, 20002, 58297, 61002, 66573, 30279, 94564, 78411, 65353, 69585, 32250, 5823])"
37.0,4,6,9,4.097864389419556,50347,"Genotype(dna=[29281, 2507, 21947, 78541, 22793, 6621, 68374, 33601, 26215, 94419, 64300, 19935, 47929, 20983, 12875, 87914, 33443, 94710, 26342, 14214, 92597, 66113, 37800, 15185, 84914, 58759, 14411, 31681, 52037, 62894, 87891, 73344, 90419, 54120, 52565, 52804, 33738, 10369, 40928, 90260, 91458, 84604, 16241, 91133, 15487, 55144, 39450, 44262, 30371, 15881, 2597, 18539, 81109, 64166, 2156, 61777, 60176, 42122, 29717, 95569, 38814, 13434, 88892, 52630, 95214, 23505, 43993, 5150, 77508, 25949, 59740, 2836, 73317, 63549, 59612, 35064, 35374, 16129, 44444, 44030, 20599, 59599, 55539, 40308, 28180, 92894, 10136, 58675, 51690, 73750, 83966, 90439, 85755, 48132, 65553, 64766, 71926, 22153, 13042, 88279, 41793, 16230, 47128, 6838, 39264, 95033, 86127, 36489, 67289, 98479, 9356, 41190, 3988, 66584, 12805, 80955, 10613, 22257, 28175, 91479, 56277, 85540, 9624, 7253, 5949, 99861, 44405, 57965, 92670, 87625, 13639, 51423, 86309, 84793, 11085, 47574, 28727, 66042, 55588, 18436, 58588, 37008, 2167, 70776, 59045, 30614, 1725, 55554, 61039, 60081, 16438, 60601, 50600, 16945, 82418, 9690, 67278, 89449, 75693, 30294, 68062, 44174, 19810, 92136, 59002, 78168, 52509, 8561, 89882, 1026, 63649, 33855, 1711, 69859, 82059, 44348, 40579, 48800, 97098, 89620, 85504, 88629, 50098, 7425, 45563, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 84002, 88691, 83517, 29887, 88594, 85726, 18027, 51974, 82056, 40985, 19743, 59688, 73271, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 59483, 39833, 28532, 73592, 15159, 31545, 3219, 27767, 4879, 60903, 36744, 36639, 99681, 3429, 68447, 5057, 20763, 38855, 61685, 37664, 65193, 14782, 24640, 9332, 78983, 68592, 87906, 32052, 70524, 20002, 58297, 61002, 66573, 30279, 94564, 78411, 65353, 69585, 32250, 5823])"
36.0,4,6,10,4.331456899642944,50347,"Genotype(dna=[29281, 2507, 21947, 38828, 22793, 6621, 45771, 33601, 40424, 94419, 74409, 19935, 47929, 20983, 82646, 87914, 33443, 94710, 26342, 14214, 21412, 66113, 48426, 15185, 84914, 58759, 89725, 87432, 52037, 40769, 87891, 73344, 69001, 67666, 74875, 1185, 33738, 10369, 60332, 90260, 91458, 84604, 16241, 93894, 27368, 34614, 39450, 96038, 30371, 20299, 2597, 64699, 64079, 22770, 92457, 83716, 60176, 61679, 51623, 95569, 98051, 13434, 88892, 52630, 85057, 23505, 43993, 5150, 75193, 85480, 59740, 13452, 78156, 48284, 39345, 35064, 35374, 99948, 70569, 91097, 3361, 59599, 71189, 40308, 71500, 15739, 60243, 58675, 99792, 73750, 72337, 90439, 85755, 17051, 3747, 64766, 74722, 22380, 13042, 88279, 4863, 16230, 47128, 6838, 39264, 48807, 48524, 36489, 19426, 71524, 9356, 41190, 3988, 66584, 12805, 52969, 78117, 31811, 28175, 94039, 56277, 85540, 58542, 37694, 5949, 38483, 44405, 90898, 92670, 30177, 13639, 51423, 86309, 36363, 19336, 47574, 28727, 6301, 55588, 18436, 58588, 37008, 2167, 70776, 83522, 30614, 1725, 55554, 61039, 83323, 59895, 74035, 50600, 16945, 82418, 9690, 76957, 75751, 75693, 30294, 68062, 44174, 19810, 46598, 84088, 19209, 30966, 8561, 4909, 1026, 73397, 33855, 87871, 81541, 21156, 44348, 71036, 48800, 14877, 89620, 47193, 54401, 50098, 70883, 13730, 72161, 72103, 7018, 36600, 5261, 14328, 3398, 19788, 88691, 83517, 88290, 88594, 85726, 18027, 51974, 82056, 54010, 19743, 58240, 1853, 11031, 43151, 75187, 63226, 17447, 34586, 55503, 15097, 92172, 36749, 17783, 71420, 39833, 28532, 73592, 15159, 31545, 3219, 58162, 4879, 8971, 36744, 55795, 99681, 3429, 68447, 52127, 20763, 753, 61685, 25482, 41585, 2223, 63202, 31076, 26492, 51611, 30926, 8584, 11147, 80901, 26323, 79957, 77310, 59019, 74941, 96036, 96654, 88977, 7549, 28543])"
