Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,12,22,1,1.3319363594055176,30898,"Genotype(dna=[14418, 30161, 87384, 56528, 82608, 35105, 60624, 41148, 90930, 94063, 91992, 72009, 54391, 86676, 64134, 56384, 75934, 19840, 25348, 92212, 89612, 27331, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 89130, 12023, 78281, 73882, 69649, 45192, 6146, 62414, 97994, 73434, 39289, 13068, 76667, 75122, 78865, 63682, 31095, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 808, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 22744, 56519, 79762, 74597, 73901, 46985, 530, 66679, 64661, 82159, 83087, 32930, 83355, 63491, 8950, 9621, 88583, 2339, 76254, 62213, 77550, 76433, 56142, 81769, 66910, 23651, 21033, 88687, 20282, 81383, 98440, 45630, 24644, 63797, 52833, 91456, 50917, 87316, 3118, 89527, 86542, 17297, 4671, 77737, 95679, 28251, 79406, 86591, 91170, 13457, 73515, 37052, 55178, 86116, 78997, 80214, 6660, 43524, 56203, 56319, 17926, 78213, 35672, 85186, 2922, 8445, 26117, 5968, 27170, 9731, 18114, 48229, 39948, 86314, 84253, 75582, 86798, 79135, 27009, 63110, 91784, 68603, 6546, 64040, 61386, 75468, 1622, 9410, 57250, 31715, 79933, 38627, 73118, 9588, 13865, 1461, 93057, 91690, 33844, 12860, 82280, 2193, 65341, 60697, 2979, 5054, 86606, 81196, 13807, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
28.0,12,22,2,1.7985954284667969,30898,"Genotype(dna=[14418, 30161, 87384, 56528, 82608, 35105, 60624, 41148, 90930, 94063, 91992, 72009, 54391, 86676, 64134, 56384, 75934, 19840, 25348, 92212, 89612, 27331, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 89130, 12023, 78281, 73882, 69649, 45192, 6146, 62414, 97994, 73434, 39289, 13068, 76667, 75122, 78865, 63682, 31095, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 808, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 22744, 56519, 79762, 74597, 73901, 46985, 530, 66679, 64661, 82159, 83087, 32930, 83355, 63491, 8950, 9621, 88583, 2339, 76254, 62213, 77550, 76433, 56142, 81769, 66910, 23651, 21033, 88687, 20282, 81383, 98440, 45630, 24644, 63797, 52833, 91456, 50917, 87316, 3118, 89527, 86542, 17297, 4671, 77737, 95679, 28251, 79406, 86591, 91170, 13457, 73515, 37052, 55178, 86116, 78997, 80214, 6660, 43524, 56203, 56319, 17926, 78213, 35672, 85186, 2922, 8445, 26117, 5968, 27170, 9731, 18114, 48229, 39948, 86314, 84253, 75582, 86798, 79135, 27009, 63110, 91784, 68603, 6546, 64040, 61386, 75468, 1622, 9410, 57250, 31715, 79933, 38627, 73118, 9588, 13865, 1461, 93057, 91690, 33844, 12860, 82280, 2193, 65341, 60697, 2979, 5054, 86606, 81196, 13807, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
28.0,12,22,3,2.281466007232666,30898,"Genotype(dna=[14418, 30161, 87384, 56528, 82608, 35105, 60624, 41148, 90930, 94063, 91992, 72009, 54391, 86676, 64134, 56384, 75934, 19840, 25348, 92212, 89612, 27331, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 89130, 12023, 78281, 73882, 69649, 45192, 6146, 62414, 97994, 73434, 39289, 13068, 76667, 75122, 78865, 63682, 31095, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 808, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 22744, 56519, 79762, 74597, 73901, 46985, 530, 66679, 64661, 82159, 83087, 32930, 83355, 63491, 8950, 9621, 88583, 2339, 76254, 62213, 77550, 76433, 56142, 81769, 66910, 23651, 21033, 88687, 20282, 81383, 98440, 45630, 24644, 63797, 52833, 91456, 50917, 87316, 3118, 89527, 86542, 17297, 4671, 77737, 95679, 28251, 79406, 86591, 91170, 13457, 73515, 37052, 55178, 86116, 78997, 80214, 6660, 43524, 56203, 56319, 17926, 78213, 35672, 85186, 2922, 8445, 26117, 5968, 27170, 9731, 18114, 48229, 39948, 86314, 84253, 75582, 86798, 79135, 27009, 63110, 91784, 68603, 6546, 64040, 61386, 75468, 1622, 9410, 57250, 31715, 79933, 38627, 73118, 9588, 13865, 1461, 93057, 91690, 33844, 12860, 82280, 2193, 65341, 60697, 2979, 5054, 86606, 81196, 13807, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
26.0,9,25,4,2.6182901859283447,30898,"Genotype(dna=[33443, 77734, 59147, 406, 5759, 55368, 74808, 70322, 23219, 90560, 26207, 40029, 50605, 39680, 34268, 37905, 6413, 66798, 29094, 26336, 64286, 39797, 26457, 92590, 306, 72670, 23067, 6679, 70677, 96871, 96840, 72704, 45645, 92744, 4269, 43472, 52128, 93688, 61207, 12934, 84875, 72387, 39635, 39980, 49927, 89200, 9021, 55857, 33562, 59064, 33113, 55884, 80244, 52269, 6252, 39171, 30282, 50199, 41174, 54657, 12970, 12320, 78426, 21549, 96149, 39737, 77278, 77938, 22773, 4443, 35568, 59973, 55907, 64177, 60596, 68951, 3630, 23869, 51345, 19719, 54881, 50336, 67876, 757, 38384, 87916, 30437, 24816, 57291, 39093, 59280, 2362, 85261, 30467, 9815, 53811, 3234, 4962, 59846, 19819, 65899, 98594, 73642, 85192, 53325, 29263, 48737, 8311, 73379, 47442, 91711, 17062, 17932, 32349, 98149, 40968, 81748, 72468, 29959, 85628, 66792, 45088, 81935, 2790, 93214, 40977, 95774, 95178, 61566, 29914, 62276, 49856, 94275, 22125, 72433, 41854, 16530, 25175, 28003, 11531, 21977, 82501, 7431, 67477, 34397, 20080, 34652, 10933, 38016, 44236, 10863, 6758, 60281, 3328, 33841, 37177, 73812, 11393, 959, 58634, 3186, 47328, 71506, 12140, 6926, 43824, 57467, 81356, 75219, 87613, 67149, 7748, 3589, 61255, 94697, 22404, 78202, 47546, 44344, 88685, 30632, 17018, 41008, 2235, 36094, 67341, 33718, 53147, 97386, 73101, 28293, 25205, 17255, 49869, 92900, 68657, 67044, 96711, 61588, 98451, 56822, 52964, 9762, 64839, 16040, 69283, 40811, 43372, 96318, 88279, 87791, 48639, 41492, 7276, 42934, 31329, 77075, 24233, 15124, 25635, 37843, 78180, 78643, 28869, 35816, 84109, 97668, 20835, 27711, 79235, 48961, 59831, 9070, 55588, 27796, 46649, 7387, 44496, 75536, 15354, 83266, 96797, 37568, 9416, 59693, 8133, 35933, 55259, 62884, 51077, 59265, 76816, 58117, 3657, 74991, 15473])"
22.0,12,24,5,3.0246756076812744,30898,"Genotype(dna=[65321, 85566, 90987, 90057, 19328, 50394, 30519, 98535, 14767, 63781, 85202, 29009, 71499, 54738, 81272, 61330, 25431, 43674, 24747, 6255, 46113, 7689, 44050, 94956, 56666, 58800, 68538, 17185, 70677, 96871, 96840, 72704, 45645, 92744, 4269, 43472, 52128, 93688, 61207, 12934, 84875, 72387, 25152, 73602, 16146, 11376, 34842, 11764, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 18114, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 89130, 12023, 78281, 73882, 69649, 45192, 6146, 62414, 97994, 73434, 39289, 13068, 76667, 75122, 78865, 63682, 39788, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 12638, 95393, 65029, 29790, 61397, 59478, 8461, 63583, 45196, 36496, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 22744, 56519, 79762, 74597, 73901, 46985, 530, 66679, 64661, 82159, 83087, 32930, 83355, 63491, 8950, 9621, 97205, 83415, 6887, 76578, 40371, 81790, 47421, 15369, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 49724, 20797, 51478, 30836, 48022, 5739, 46711, 48317, 10565, 68908, 80405, 30776, 43437, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 75147, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 7027, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 16740, 98102, 89200, 74808, 82409, 40875, 30831, 14140, 70024, 44917, 34286, 90591, 59548, 32454, 40978, 6731, 20923, 16515])"
19.0,9,23,6,3.370509386062622,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 54538, 80808, 24973, 99231, 83958, 55262, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 79311, 4017, 40027, 94629, 79914, 82039, 89530, 65333, 15085, 70154, 4917, 88873, 72588, 60713, 65676, 4024, 64620, 92438, 22541, 64503, 18983, 64505, 56119, 42971, 50224, 8107, 78473, 55624, 62334, 94113, 470, 20488, 98766, 82004, 41592, 28872, 5041, 61108, 70391, 75352, 77300, 11397, 84146, 44199, 35067, 27479, 73921, 62939, 34831, 97960, 25829, 2588, 7599, 55723, 92539, 50753, 41509, 8358, 44700, 88217, 72018, 24414, 58547, 5006, 92847, 63838, 97630, 59584, 53990, 2973, 49132, 74492, 65031, 6252, 90139, 25430, 15809, 73082, 12813, 9998, 49710, 88217, 72498, 71750, 12567, 99510, 37282, 9769, 42085, 90260, 27337, 79210, 15960, 36788, 9243, 94445, 84029, 83289, 60141, 57665, 68620, 20439, 79427, 82873, 29801, 27158, 52115, 13738, 14257, 92625, 25700, 13834, 63926, 93124, 32235, 63992, 53333, 74004, 79532, 31646, 55857, 65671, 54872, 77422, 62224, 20335, 96820, 89902, 61373, 50095, 72402, 37873, 20382, 12685, 18551, 37838, 55909, 80285, 70671, 5583, 17323, 93369, 56191, 82826, 7073, 81904, 36326, 4998, 2243, 58137, 61676, 77790, 94464, 61149, 70033, 95933, 71349, 81466, 68568, 56269, 46292, 70279, 19593, 22503, 14266, 75083, 31794, 56780, 1555, 99781, 19933, 25160, 17995, 13141, 64737, 23241, 89999, 82619, 60548, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
19.0,9,23,7,3.829538345336914,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 54538, 80808, 24973, 99231, 83958, 55262, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 79311, 4017, 40027, 94629, 79914, 82039, 89530, 65333, 15085, 70154, 4917, 88873, 72588, 60713, 65676, 4024, 64620, 92438, 22541, 64503, 18983, 64505, 56119, 42971, 50224, 8107, 78473, 55624, 62334, 94113, 470, 20488, 98766, 82004, 41592, 28872, 5041, 61108, 70391, 75352, 77300, 11397, 84146, 44199, 35067, 27479, 73921, 62939, 34831, 97960, 25829, 2588, 7599, 55723, 92539, 50753, 41509, 8358, 44700, 88217, 72018, 24414, 58547, 5006, 92847, 63838, 97630, 59584, 53990, 2973, 49132, 74492, 65031, 6252, 90139, 25430, 15809, 73082, 12813, 9998, 49710, 88217, 72498, 71750, 12567, 99510, 37282, 9769, 42085, 90260, 27337, 79210, 15960, 36788, 9243, 94445, 84029, 83289, 60141, 57665, 68620, 20439, 79427, 82873, 29801, 27158, 52115, 13738, 14257, 92625, 25700, 13834, 63926, 93124, 32235, 63992, 53333, 74004, 79532, 31646, 55857, 65671, 54872, 77422, 62224, 20335, 96820, 89902, 61373, 50095, 72402, 37873, 20382, 12685, 18551, 37838, 55909, 80285, 70671, 5583, 17323, 93369, 56191, 82826, 7073, 81904, 36326, 4998, 2243, 58137, 61676, 77790, 94464, 61149, 70033, 95933, 71349, 81466, 68568, 56269, 46292, 70279, 19593, 22503, 14266, 75083, 31794, 56780, 1555, 99781, 19933, 25160, 17995, 13141, 64737, 23241, 89999, 82619, 60548, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
19.0,9,23,8,4.0837132930755615,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 54538, 80808, 24973, 99231, 83958, 55262, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 79311, 4017, 40027, 94629, 79914, 82039, 89530, 65333, 15085, 70154, 4917, 88873, 72588, 60713, 65676, 4024, 64620, 92438, 22541, 64503, 18983, 64505, 56119, 42971, 50224, 8107, 78473, 55624, 62334, 94113, 470, 20488, 98766, 82004, 41592, 28872, 5041, 61108, 70391, 75352, 77300, 11397, 84146, 44199, 35067, 27479, 73921, 62939, 34831, 97960, 25829, 2588, 7599, 55723, 92539, 50753, 41509, 8358, 44700, 88217, 72018, 24414, 58547, 5006, 92847, 63838, 97630, 59584, 53990, 2973, 49132, 74492, 65031, 6252, 90139, 25430, 15809, 73082, 12813, 9998, 49710, 88217, 72498, 71750, 12567, 99510, 37282, 9769, 42085, 90260, 27337, 79210, 15960, 36788, 9243, 94445, 84029, 83289, 60141, 57665, 68620, 20439, 79427, 82873, 29801, 27158, 52115, 13738, 14257, 92625, 25700, 13834, 63926, 93124, 32235, 63992, 53333, 74004, 79532, 31646, 55857, 65671, 54872, 77422, 62224, 20335, 96820, 89902, 61373, 50095, 72402, 37873, 20382, 12685, 18551, 37838, 55909, 80285, 70671, 5583, 17323, 93369, 56191, 82826, 7073, 81904, 36326, 4998, 2243, 58137, 61676, 77790, 94464, 61149, 70033, 95933, 71349, 81466, 68568, 56269, 46292, 70279, 19593, 22503, 14266, 75083, 31794, 56780, 1555, 99781, 19933, 25160, 17995, 13141, 64737, 23241, 89999, 82619, 60548, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
19.0,9,23,9,4.355900526046753,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 54538, 80808, 24973, 99231, 83958, 55262, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 79311, 4017, 40027, 94629, 79914, 82039, 89530, 65333, 15085, 70154, 4917, 88873, 72588, 60713, 65676, 4024, 64620, 92438, 22541, 64503, 18983, 64505, 56119, 42971, 50224, 8107, 78473, 55624, 62334, 94113, 470, 20488, 98766, 82004, 41592, 28872, 5041, 61108, 70391, 75352, 77300, 11397, 84146, 44199, 35067, 27479, 73921, 62939, 34831, 97960, 25829, 2588, 7599, 55723, 92539, 50753, 41509, 8358, 44700, 88217, 72018, 24414, 58547, 5006, 92847, 63838, 97630, 59584, 53990, 2973, 49132, 74492, 65031, 6252, 90139, 25430, 15809, 73082, 12813, 9998, 49710, 88217, 72498, 71750, 12567, 99510, 37282, 9769, 42085, 90260, 27337, 79210, 15960, 36788, 9243, 94445, 84029, 83289, 60141, 57665, 68620, 20439, 79427, 82873, 29801, 27158, 52115, 13738, 14257, 92625, 25700, 13834, 63926, 93124, 32235, 63992, 53333, 74004, 79532, 31646, 55857, 65671, 54872, 77422, 62224, 20335, 96820, 89902, 61373, 50095, 72402, 37873, 20382, 12685, 18551, 37838, 55909, 80285, 70671, 5583, 17323, 93369, 56191, 82826, 7073, 81904, 36326, 4998, 2243, 58137, 61676, 77790, 94464, 61149, 70033, 95933, 71349, 81466, 68568, 56269, 46292, 70279, 19593, 22503, 14266, 75083, 31794, 56780, 1555, 99781, 19933, 25160, 17995, 13141, 64737, 23241, 89999, 82619, 60548, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
19.0,9,23,10,4.637721538543701,30898,"Genotype(dna=[92859, 23549, 40508, 25801, 1952, 7328, 52113, 50026, 74331, 88317, 87093, 97041, 11776, 49253, 42524, 88710, 54538, 80808, 24973, 99231, 83958, 55262, 37560, 1257, 14026, 26132, 48686, 53125, 5799, 25855, 60013, 3603, 10594, 66980, 77009, 44983, 23647, 42497, 94384, 31862, 25414, 49908, 25152, 73602, 81278, 11376, 34842, 83095, 60083, 62685, 25293, 52864, 42591, 50813, 51880, 8933, 74483, 78198, 914, 14740, 51722, 15850, 56886, 46153, 35003, 85714, 79311, 4017, 40027, 94629, 79914, 82039, 89530, 65333, 15085, 70154, 4917, 88873, 72588, 60713, 65676, 4024, 64620, 92438, 22541, 64503, 18983, 64505, 56119, 42971, 50224, 8107, 78473, 55624, 62334, 94113, 470, 20488, 98766, 82004, 41592, 28872, 5041, 61108, 70391, 75352, 77300, 11397, 84146, 44199, 35067, 27479, 73921, 62939, 34831, 97960, 25829, 2588, 7599, 55723, 92539, 50753, 41509, 8358, 44700, 88217, 72018, 24414, 58547, 5006, 92847, 63838, 97630, 59584, 53990, 2973, 49132, 74492, 65031, 6252, 90139, 25430, 15809, 73082, 12813, 9998, 49710, 88217, 72498, 71750, 12567, 99510, 37282, 9769, 42085, 90260, 27337, 79210, 15960, 36788, 9243, 94445, 84029, 83289, 60141, 57665, 68620, 20439, 79427, 82873, 29801, 27158, 52115, 13738, 14257, 92625, 25700, 13834, 63926, 93124, 32235, 63992, 53333, 74004, 79532, 31646, 55857, 65671, 54872, 77422, 62224, 20335, 96820, 89902, 61373, 50095, 72402, 37873, 20382, 12685, 18551, 37838, 55909, 80285, 70671, 5583, 17323, 93369, 56191, 82826, 7073, 81904, 36326, 4998, 2243, 58137, 61676, 77790, 94464, 61149, 70033, 95933, 71349, 81466, 68568, 56269, 46292, 70279, 19593, 22503, 14266, 75083, 31794, 56780, 1555, 99781, 19933, 25160, 17995, 13141, 64737, 23241, 89999, 82619, 60548, 62379, 40615, 45865, 20352, 92984, 55818, 1597, 84750, 90462, 55597, 27260])"
