Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
190.0,3,3,1,0.11450076103210449,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=False)"
190.0,3,3,2,0.2105097770690918,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=False)"
190.0,2,2,3,0.38860583305358887,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
190.0,2,2,4,0.5669631958007812,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
190.0,2,2,5,0.7002954483032227,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
190.0,2,2,6,0.8204894065856934,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003()), __b=False)"
189.0,4,4,7,0.9737873077392578,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
189.0,4,4,8,1.1400611400604248,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
189.0,4,4,9,1.254154920578003,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
189.0,4,4,10,1.3897120952606201,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002()))), __b=False)"
187.0,5,5,11,1.530325174331665,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))), __b=False)"
185.0,7,7,12,1.72129487991333,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,13,1.8832151889801025,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,14,2.0440447330474854,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,15,2.1871817111968994,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,16,2.4867701530456543,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,17,2.6430037021636963,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,18,2.7850260734558105,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,19,2.902843475341797,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,20,2.976029396057129,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,21,3.0923590660095215,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
185.0,7,7,22,3.166395425796509,10364,"NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())))))), __b=False)"
