Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
448.0,15,44,1,0.5786328315734863,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 54912, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 21069, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 85343, 1785, 68289, 63977, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 3344, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 36834, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 21742, 77518, 90024])"
389.0,15,58,2,1.351191520690918,50501,"Genotype(dna=[60348, 18395, 65741, 31928, 29474, 71223, 68946, 92725, 70663, 33781, 78988, 42958, 36694, 48255, 68907, 39355, 24916, 99911, 89628, 79078, 28995, 55609, 87948, 98850, 5586, 30288, 68902, 82308, 43108, 26742, 92841, 80957, 66843, 51824, 66154, 35405, 59617, 58171, 47008, 96484, 15935, 26135, 96865, 70690, 29973, 9848, 62186, 91345, 86620, 87895, 83670, 256, 65051, 44226, 60621, 74168, 64440, 56903, 27091, 83033, 14963, 37620, 4913, 95940, 13198, 2549, 68670, 60637, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 60551, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 89064, 99106, 51861, 65963, 40608, 90912, 77200, 70795, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50099, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 71852, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 77410, 83804, 57792, 10749, 75666, 22144, 5926, 21564, 33974, 51209, 30575, 20523, 50701, 90473, 78243, 66788, 25845, 98860, 51641, 34384, 57717, 66315, 63790, 52901, 111, 91851, 28808, 52115, 5357, 66606, 43235, 83814, 98200, 59903, 57232, 40984, 13469, 99004, 11023, 79483, 45703, 89792, 65376, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 76963, 832, 72926, 68594, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 15197, 74616, 80499, 89569, 16782, 2343, 79955, 62194, 59784, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
295.0,15,54,3,2.5328404903411865,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 54912, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 15554, 72554, 98523, 49367, 26672, 19053, 9170, 58537, 69086, 53392, 24600, 73281, 86825, 19429, 73539, 7467, 83930, 74150, 11317, 35224, 34816, 48870, 56288, 26306, 99747, 57899, 92081, 88848, 86168, 23944, 40684, 94725, 15618, 29020, 91369, 38664, 35108, 82244, 61825, 97827, 64448, 11123, 81395, 54630, 96567, 72201, 89513, 67126, 63831, 68630, 64567, 62821, 2377, 56788, 20116, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 64965, 82356, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 88361, 71002, 30692, 69073, 44124, 92909, 43120, 13586, 24710, 13487, 18800, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 74291, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 1110, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 19820, 9740, 21658, 1106, 52012, 77877, 46355, 32883, 13928, 17144, 38544, 14014, 1979, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 27944, 97078, 23263, 29726, 11039, 32057, 18302, 3595, 24655, 46743, 51950, 71673, 4419, 91696, 20536, 19856, 66026, 89261, 40451, 94303, 85651, 6801, 8841, 33929, 63687, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 44077, 51505, 94455, 85383, 55691, 51707, 41857, 69098, 97036, 42151, 52884, 74578, 31709, 17545, 88957, 50843, 8482, 51993, 91376, 38918, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 61770, 21230, 69037, 57343, 52544, 284, 86530, 73729, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
244.0,15,50,4,3.0863184928894043,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 6772, 67581, 23054, 12607, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 56788, 20116, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 82356, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 83901, 71002, 30692, 69073, 44124, 92909, 43120, 27670, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 9959, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 1110, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 19820, 9740, 21658, 1106, 52012, 77877, 27301, 32883, 13928, 17144, 38544, 14014, 1979, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 27944, 97078, 23263, 29726, 11039, 32057, 18302, 3595, 24655, 46743, 51950, 71673, 4419, 91437, 20536, 19856, 66026, 89261, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 44077, 51505, 94455, 85383, 55691, 51707, 41857, 69098, 97036, 42151, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 38918, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 61770, 21230, 69037, 57343, 52544, 284, 86530, 73729, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
201.0,15,53,5,3.651862382888794,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 6772, 67581, 23054, 12607, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 74833, 40052, 84802, 84956, 65497, 56788, 20116, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 82356, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 54486, 71002, 30692, 69073, 44124, 92909, 43120, 99208, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 30105, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 82994, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 19820, 9740, 21658, 1106, 52012, 77877, 90498, 32883, 13928, 17144, 38544, 14014, 1979, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 357, 97078, 23263, 29726, 11039, 32057, 18302, 3595, 24655, 46743, 51950, 71673, 4419, 91437, 20536, 19856, 66026, 53987, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 41860, 74457, 94455, 85383, 55691, 51707, 41857, 69098, 97036, 42151, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 28501, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 52877, 21230, 55513, 57343, 52544, 284, 86530, 24705, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
201.0,15,53,6,4.070323705673218,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 6772, 67581, 23054, 12607, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 74833, 40052, 84802, 84956, 65497, 56788, 20116, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 82356, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 54486, 71002, 30692, 69073, 44124, 92909, 43120, 99208, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 30105, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 82994, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 19820, 9740, 21658, 1106, 52012, 77877, 90498, 32883, 13928, 17144, 38544, 14014, 1979, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 357, 97078, 23263, 29726, 11039, 32057, 18302, 3595, 24655, 46743, 51950, 71673, 4419, 91437, 20536, 19856, 66026, 53987, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 41860, 74457, 94455, 85383, 55691, 51707, 41857, 69098, 97036, 42151, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 28501, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 52877, 21230, 55513, 57343, 52544, 284, 86530, 24705, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
195.0,15,55,7,4.590980291366577,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 99469, 67581, 23054, 87934, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 74833, 40052, 84802, 84956, 65497, 56788, 20183, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 59559, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 54486, 71002, 30692, 69073, 51856, 92909, 43120, 99208, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 30105, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 82994, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 54931, 9740, 21658, 83637, 52012, 77877, 90498, 32883, 13928, 17144, 38544, 14014, 51062, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 357, 97078, 23263, 29726, 11039, 31823, 18302, 3595, 24655, 46743, 93132, 71673, 4419, 91437, 8992, 19856, 66026, 53987, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 41860, 74457, 94455, 85383, 51387, 51707, 41857, 69098, 97036, 10678, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 28501, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 52877, 21230, 55513, 57343, 41592, 284, 86530, 24705, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
195.0,15,55,8,5.185490131378174,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 99469, 67581, 23054, 87934, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 74833, 40052, 84802, 84956, 65497, 56788, 20183, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 59559, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 54486, 71002, 30692, 69073, 51856, 92909, 43120, 99208, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 30105, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 82994, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 54931, 9740, 21658, 83637, 52012, 77877, 90498, 32883, 13928, 17144, 38544, 14014, 51062, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 357, 97078, 23263, 29726, 11039, 31823, 18302, 3595, 24655, 46743, 93132, 71673, 4419, 91437, 8992, 19856, 66026, 53987, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 41860, 74457, 94455, 85383, 51387, 51707, 41857, 69098, 97036, 10678, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 28501, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 52877, 21230, 55513, 57343, 41592, 284, 86530, 24705, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
195.0,15,55,9,5.860489368438721,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 99469, 67581, 23054, 87934, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 74833, 40052, 84802, 84956, 65497, 56788, 20183, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 59559, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 54486, 71002, 30692, 69073, 51856, 92909, 43120, 99208, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 30105, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 82994, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 54931, 9740, 21658, 83637, 52012, 77877, 90498, 32883, 13928, 17144, 38544, 14014, 51062, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 357, 97078, 23263, 29726, 11039, 31823, 18302, 3595, 24655, 46743, 93132, 71673, 4419, 91437, 8992, 19856, 66026, 53987, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 41860, 74457, 94455, 85383, 51387, 51707, 41857, 69098, 97036, 10678, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 28501, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 52877, 21230, 55513, 57343, 41592, 284, 86530, 24705, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
195.0,15,55,10,6.496613025665283,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 29697, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 55807, 28818, 14351, 99469, 67581, 23054, 87934, 38493, 82925, 79378, 30129, 1857, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 68256, 25770, 24257, 14759, 75416, 74538, 21377, 91960, 21492, 74833, 40052, 84802, 84956, 65497, 56788, 20183, 71934, 67730, 37164, 42213, 76001, 7920, 85105, 21297, 72276, 59559, 75313, 62734, 48914, 91724, 733, 50074, 97947, 79292, 83136, 24845, 54486, 71002, 30692, 69073, 51856, 92909, 43120, 99208, 24710, 13487, 11914, 51280, 15177, 26501, 77468, 49556, 29007, 77638, 95572, 84438, 65042, 30105, 33067, 18414, 74854, 42750, 74539, 40248, 35761, 53917, 96854, 82994, 13260, 29070, 42418, 6588, 75899, 64291, 6178, 63340, 5069, 32599, 93174, 54931, 9740, 21658, 83637, 52012, 77877, 90498, 32883, 13928, 17144, 38544, 14014, 51062, 25413, 49222, 66132, 57930, 61966, 60250, 71196, 38873, 42561, 30175, 8230, 48505, 87754, 20749, 60533, 83935, 36946, 62309, 54000, 3391, 569, 58821, 39052, 357, 97078, 23263, 29726, 11039, 31823, 18302, 3595, 24655, 46743, 93132, 71673, 4419, 91437, 8992, 19856, 66026, 53987, 40451, 94303, 85651, 6801, 8841, 33929, 96392, 68205, 96302, 1434, 18743, 57129, 8965, 36496, 41860, 74457, 94455, 85383, 51387, 51707, 41857, 69098, 97036, 10678, 52884, 74578, 31709, 82547, 88957, 50843, 8482, 51993, 91376, 28501, 58295, 84542, 36635, 77434, 2553, 53648, 28627, 79, 75176, 89170, 45837, 162, 93301, 48361, 52877, 21230, 55513, 57343, 41592, 284, 86530, 24705, 5099, 86214, 32727, 94710, 97432, 27586, 93945, 67843, 2026, 97297, 64470])"
