Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,9,16,1,1.0058538913726807,323,"Genotype(dna=[59657, 38143, 91058, 40398, 58143, 9704, 79749, 87890, 83043, 9305, 40735, 98872, 93709, 92255, 99470, 66195, 40621, 6128, 6556, 1318, 65084, 70201, 42053, 19665, 8035, 54675, 70810, 87162, 90140, 63827, 18838, 86474, 53954, 23682, 77192, 51951, 53223, 90664, 22174, 26665, 37912, 95745, 30206, 36269, 72679, 50167, 19479, 37587, 19108, 42699, 61573, 45262, 66428, 661, 53277, 87084, 1086, 13846, 23284, 12574, 62880, 94141, 30450, 55186, 33784, 66808, 34991, 22869, 56426, 46309, 336, 24233, 16143, 60225, 35254, 15996, 91439, 65502, 53436, 19694, 13023, 48506, 80856, 71632, 93111, 61567, 9034, 83434, 49644, 51608, 47123, 96553, 65154, 50405, 97171, 64193, 50693, 66633, 49947, 57609, 74680, 8059, 21143, 41865, 81664, 7147, 73287, 13217, 66444, 23819, 28844, 34941, 52856, 5339, 60028, 83903, 86743, 5244, 89033, 32632, 26379, 71403, 64167, 57028, 66574, 2233, 18575, 10513, 61224, 49689, 6983, 52071, 56565, 14502, 35121, 92118, 68172, 49378, 42487, 77869, 67068, 52249, 66903, 11923, 93710, 93113, 83945, 64558, 53761, 23102, 50217, 82158, 41663, 80652, 27067, 97056, 7881, 92992, 84652, 38148, 98188, 32391, 49674, 85422, 11115, 29969, 84520, 8814, 72430, 46325, 72817, 7422, 4018, 74417, 63968, 43940, 72515, 6406, 65673, 90008, 60392, 54505, 51866, 607, 29161, 82559, 79600, 74573, 28989, 3375, 30022, 25264, 41913, 61257, 92597, 50682, 71733, 23308, 70269, 59854, 59771, 25746, 4751, 514, 95473, 54510, 86880, 46631, 56298, 2138, 88428, 2665, 18790, 48042, 90205, 44907, 89994, 94196, 62682, 89280, 68250, 37074, 91110, 86585, 56567, 91947, 78823, 91274, 74317, 14129, 17435, 75497, 65037, 58475, 37979, 11015, 68003, 33882, 40039, 98385, 80343, 23412, 12456, 44376, 96950, 83176, 68884, 12765, 86588, 3252, 79661, 78214, 65272, 62838, 90688, 35350])"
108.0,7,16,2,1.4606893062591553,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 48214, 26448, 8101, 26155, 49317, 10002, 30738, 30819, 84475, 48693, 13101, 53026, 39987, 11004, 54715, 78690, 66219, 81171, 17587, 78137, 5536, 71241, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 29115, 94243, 11656, 8184, 90122, 61467, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 78766, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 46352, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 91885, 56130, 7051, 53536, 26925, 56048, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 34830, 2448, 51292, 35895, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 6990, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 82096, 25690, 78893, 76786, 79231, 43575, 25480, 96762, 44738, 68368, 10899, 48953, 81226, 66644, 675, 92847, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 54809, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 93602, 50599, 45864, 40326, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 75243, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 74839, 44813, 2076, 61556, 54023, 90023, 27275, 2714, 97166, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 35544, 82646])"
87.0,9,16,3,1.9460525512695312,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 56395, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66524, 46010, 76022, 74826, 53964, 23034, 57252, 45918, 67164, 13857, 80692, 27964, 24514, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 72770, 62065, 41481, 48281, 41615, 26989, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 60211, 57317, 98248, 81843, 76463, 62965, 89837, 19310, 84770, 20274, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 31162, 93340, 57237, 48353, 14160, 68899, 70437, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 67344, 39352, 66587, 72880, 39446, 986, 89078, 14640, 51745, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 73050, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 92347, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 42264, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 25188, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 77040, 39039, 25007, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 71751, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 7712, 80190, 47643, 51126, 66600, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 35717, 46993, 51721, 37217, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 99777, 4273, 46472, 22604])"
87.0,9,16,4,2.5458343029022217,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 56395, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66524, 46010, 76022, 74826, 53964, 23034, 57252, 45918, 67164, 13857, 80692, 27964, 24514, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 72770, 62065, 41481, 48281, 41615, 26989, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 60211, 57317, 98248, 81843, 76463, 62965, 89837, 19310, 84770, 20274, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 31162, 93340, 57237, 48353, 14160, 68899, 70437, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 67344, 39352, 66587, 72880, 39446, 986, 89078, 14640, 51745, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 73050, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 92347, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 42264, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 25188, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 77040, 39039, 25007, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 71751, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 7712, 80190, 47643, 51126, 66600, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 35717, 46993, 51721, 37217, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 99777, 4273, 46472, 22604])"
87.0,9,16,5,2.9993674755096436,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 56395, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66524, 46010, 76022, 74826, 53964, 23034, 57252, 45918, 67164, 13857, 80692, 27964, 24514, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 72770, 62065, 41481, 48281, 41615, 26989, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 60211, 57317, 98248, 81843, 76463, 62965, 89837, 19310, 84770, 20274, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 31162, 93340, 57237, 48353, 14160, 68899, 70437, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 67344, 39352, 66587, 72880, 39446, 986, 89078, 14640, 51745, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 73050, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 92347, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 42264, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 25188, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 77040, 39039, 25007, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 71751, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 7712, 80190, 47643, 51126, 66600, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 35717, 46993, 51721, 37217, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 99777, 4273, 46472, 22604])"
85.0,9,16,6,3.3779709339141846,323,"Genotype(dna=[59657, 38143, 91058, 40398, 58143, 9704, 65657, 15579, 75675, 60155, 86448, 92217, 99640, 1131, 66645, 2308, 19462, 52262, 41060, 84678, 32365, 53888, 88135, 19164, 96138, 55269, 67093, 26106, 42341, 47267, 50572, 24638, 11593, 12058, 16887, 72715, 84417, 19495, 72343, 42824, 71519, 22525, 60831, 1865, 61160, 74365, 63424, 73929, 78601, 11553, 45773, 60800, 8208, 64232, 52592, 74653, 33159, 31648, 62059, 71188, 46205, 72570, 96888, 51970, 64671, 66991, 45699, 34906, 60289, 57388, 91401, 72172, 69135, 3501, 58137, 8688, 91267, 89995, 62890, 78347, 39815, 65927, 75887, 28656, 29811, 47062, 76415, 90359, 1928, 89179, 1433, 23957, 84321, 83399, 79517, 17951, 86323, 32461, 27392, 7906, 37747, 83324, 38084, 11999, 54488, 37051, 3885, 82272, 82663, 820, 48023, 76250, 79881, 49596, 98473, 64418, 20769, 29036, 83418, 4385, 71085, 56310, 87250, 97572, 87449, 16529, 75520, 72250, 43382, 82241, 53476, 70403, 26932, 79762, 56892, 37485, 93100, 31914, 52448, 22576, 96570, 818, 25188, 94433, 21702, 24003, 40276, 49761, 82629, 46670, 95208, 58854, 34365, 27270, 35283, 39678, 64823, 10200, 99126, 56408, 39347, 71086, 87568, 90182, 36316, 27301, 33077, 60312, 6234, 80880, 36566, 21792, 50789, 36951, 65624, 45677, 39454, 19591, 90158, 9409, 61131, 80528, 77346, 85709, 37684, 27571, 55997, 4162, 25219, 95706, 66289, 13361, 33262, 13101, 95572, 23407, 74623, 77411, 95238, 28412, 44044, 22233, 96483, 38175, 56019, 61920, 63921, 759, 61297, 8412, 76133, 81489, 25715, 52874, 44534, 86394, 48128, 97373, 94949, 27196, 31209, 33178, 54420, 88318, 73018, 10622, 93219, 50950, 76168, 93726, 38069, 89569, 54447, 35103, 68876, 45896, 37934, 60070, 42977, 72796, 72626, 71079, 70159, 85767, 48788, 13228, 77068, 29096, 55532, 58300, 55650, 44443, 83052, 20382, 58261, 88628])"
78.0,8,16,7,3.774679183959961,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 4806, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 56395, 66574, 64492, 14935, 91918, 4100, 51763, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66524, 46010, 76022, 74826, 53964, 23034, 33089, 45918, 7838, 13857, 80692, 27964, 64557, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 72770, 62065, 41481, 48281, 41615, 26989, 63930, 36462, 21294, 93512, 67317, 17315, 63685, 60211, 57317, 98248, 81843, 76463, 62965, 89837, 19310, 84770, 20274, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 31162, 93340, 57237, 48353, 14160, 68899, 70437, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 67344, 39352, 66587, 72880, 39446, 986, 89078, 14640, 51745, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 50306, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 84261, 33593, 73050, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 92347, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 42264, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 25188, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 77040, 39039, 25007, 51991, 3106, 40518, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 71751, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65563, 7712, 80190, 47643, 51126, 66600, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 35717, 46993, 51721, 65758, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 8088, 4273, 46472, 22604])"
77.0,9,16,8,4.32793402671814,323,"Genotype(dna=[59657, 38143, 91058, 40398, 26083, 9704, 65657, 15579, 75675, 60155, 86448, 92217, 99640, 1131, 66645, 2308, 19462, 52262, 41060, 84678, 32365, 53888, 93209, 19164, 96138, 55269, 67093, 26106, 50651, 47267, 50572, 24638, 11593, 38296, 16887, 72715, 84417, 19495, 72343, 42824, 71519, 22525, 60831, 73719, 61160, 74365, 63424, 66140, 78601, 32994, 45773, 60800, 8208, 4950, 52592, 9104, 33159, 31648, 62059, 71188, 46205, 72570, 96888, 51970, 54653, 66991, 45699, 2205, 60289, 57388, 91434, 60703, 69135, 16489, 58137, 8688, 37347, 89995, 23750, 78347, 39815, 65927, 75887, 28656, 29811, 47062, 76415, 90359, 1928, 89179, 1433, 23957, 84321, 83399, 79517, 17951, 88159, 32461, 27392, 7906, 37747, 83324, 38084, 11999, 77748, 65495, 3885, 82272, 82663, 820, 48023, 76250, 79881, 49596, 75540, 64418, 20769, 29036, 83418, 4385, 71085, 56310, 91937, 97572, 87449, 16529, 75520, 72250, 43382, 82241, 53476, 64018, 26932, 79762, 56892, 37485, 93100, 73852, 52448, 22576, 96570, 818, 25188, 94433, 21702, 24003, 40276, 49761, 82629, 46670, 95208, 53086, 34365, 27270, 35283, 39678, 64823, 10200, 99126, 56408, 21967, 71086, 87568, 90182, 80422, 27301, 33077, 60312, 6234, 84091, 36566, 35706, 50789, 36951, 53456, 45677, 39454, 19591, 90158, 9409, 61131, 80528, 77346, 85709, 37684, 27571, 55997, 4162, 25219, 95706, 66289, 30658, 33262, 13101, 95572, 96816, 74623, 77411, 50417, 28412, 44044, 22233, 96483, 38175, 56019, 61920, 63921, 759, 61297, 8412, 76133, 81489, 25715, 52874, 44534, 71663, 48128, 97373, 94949, 41093, 31209, 33178, 54420, 88318, 73018, 10622, 23606, 90368, 76168, 93726, 38069, 89569, 54447, 35103, 68876, 22237, 37934, 60070, 14112, 72796, 7281, 21867, 70159, 85767, 48788, 13228, 2303, 66251, 55532, 58300, 55650, 44443, 23113, 20382, 58261, 88628])"
75.0,7,16,9,4.780044317245483,323,"Genotype(dna=[59657, 38143, 91058, 40398, 26083, 9704, 65657, 15579, 15675, 60155, 86448, 92217, 99640, 1131, 66645, 2308, 19462, 52262, 41060, 84678, 32365, 53888, 93209, 19164, 96138, 55269, 67093, 26106, 50651, 47267, 50572, 24638, 11593, 38296, 16887, 72715, 84417, 19495, 72343, 42824, 71519, 22525, 60831, 73719, 61160, 74365, 63424, 66140, 78601, 32994, 45773, 60800, 8208, 4950, 52592, 9104, 33159, 31648, 62059, 71188, 46205, 72570, 96888, 51970, 8441, 66991, 45699, 2205, 60289, 57388, 91434, 60703, 69135, 16489, 58137, 8688, 37347, 89995, 4148, 13390, 39815, 65927, 75887, 28656, 29811, 47062, 76415, 90359, 1928, 89179, 1433, 23957, 84321, 83399, 79517, 17951, 88159, 32461, 27392, 7906, 37747, 83324, 38084, 11999, 77748, 65495, 3885, 82272, 82663, 820, 48023, 76250, 79881, 49596, 75540, 64418, 20769, 29036, 83418, 4385, 71085, 56310, 91937, 97572, 87449, 16529, 75520, 72250, 43382, 82241, 53476, 64018, 26932, 79762, 56892, 37485, 93100, 73852, 52448, 22576, 96570, 818, 25188, 94433, 21702, 24003, 40276, 49761, 82629, 46670, 95208, 53086, 34365, 27270, 35283, 39678, 64823, 10200, 99126, 7487, 21967, 71086, 87568, 90182, 80422, 27301, 33077, 60312, 6234, 84091, 36566, 35706, 50789, 36951, 53456, 45677, 39454, 19591, 90158, 9409, 61131, 80528, 77346, 85709, 37684, 27571, 55997, 15450, 26828, 95706, 66289, 30658, 33262, 13101, 95572, 96816, 74623, 77411, 50417, 28412, 44044, 22233, 96483, 38175, 56019, 61920, 63921, 759, 61297, 46029, 76133, 81489, 25715, 52874, 44534, 71663, 48128, 97373, 94949, 41093, 31209, 33178, 54420, 88318, 73018, 10622, 23606, 90368, 76168, 93726, 38069, 89569, 54447, 35103, 68876, 22237, 37934, 60070, 14112, 72796, 7281, 21867, 70159, 85767, 48788, 13228, 2303, 66251, 55532, 58300, 55650, 44443, 23113, 20382, 58261, 88628])"
74.0,7,16,10,5.093196868896484,323,"Genotype(dna=[59657, 38143, 91058, 40398, 26083, 9704, 65657, 15579, 15675, 60155, 86448, 92217, 99640, 1131, 66645, 2308, 19462, 52262, 41060, 84678, 32365, 53888, 93209, 19164, 96138, 55269, 67093, 26106, 50651, 47267, 50572, 24638, 11593, 38296, 16887, 72715, 84417, 73820, 72343, 42824, 71519, 22525, 60831, 73719, 61160, 74365, 63424, 73134, 78601, 32994, 45773, 60800, 8208, 4950, 52592, 9104, 33159, 31648, 62059, 71188, 46205, 72570, 96888, 51970, 8441, 66991, 45699, 2205, 60289, 57388, 91434, 60703, 69135, 54191, 58137, 8688, 37347, 89995, 4148, 13390, 39815, 65927, 75887, 28656, 29811, 92624, 76415, 90359, 1928, 89179, 1433, 23957, 84321, 83399, 79517, 17951, 88159, 32461, 27392, 7906, 37747, 83324, 38084, 11999, 77748, 65495, 3885, 82272, 82663, 820, 48023, 76250, 79881, 49596, 75540, 64418, 20769, 29036, 83418, 4385, 71085, 56310, 91937, 97572, 87449, 41826, 75520, 72250, 43382, 82241, 53476, 64018, 26932, 79762, 56892, 37485, 93100, 73852, 52448, 22576, 96570, 818, 25188, 94433, 21702, 99778, 40276, 49761, 82629, 46670, 95208, 53086, 34365, 27270, 35283, 39678, 64823, 10200, 99126, 7487, 21967, 71086, 87568, 90182, 80422, 27301, 33077, 60312, 6234, 84091, 36566, 35706, 50789, 12427, 53456, 45677, 39454, 19591, 90158, 9409, 61131, 80528, 77346, 85709, 37684, 27571, 55997, 15450, 26828, 95706, 66289, 30658, 33262, 13101, 95572, 96816, 74623, 77411, 50417, 28412, 44044, 22233, 96483, 38175, 56019, 61920, 63921, 759, 61297, 46029, 76133, 81489, 25715, 52874, 44534, 71663, 48128, 97373, 94949, 41093, 31209, 33178, 54420, 88318, 73018, 10622, 23606, 90368, 76168, 93726, 45541, 89569, 54447, 35103, 68876, 22237, 37934, 60070, 14112, 72796, 7281, 21867, 70159, 85767, 48788, 13228, 2303, 66251, 55532, 58300, 55650, 44443, 23113, 20382, 58261, 88628])"
