Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
252.0,9,17,1,0.6517693996429443,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=16, __c=True, __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=78, __d=False, __e=88), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=63, __d=True, __e=81), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=86, __d=True, __e=17), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=16, __d=True, __e=97), __c=NT_0002_P_00001(), __d=True), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
227.0,9,17,2,1.242048978805542,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=82, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=59, __d=True, __e=11), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=80, __d=True, __e=40), __b=NT_0002_P_00001(), __c=94, __d=True, __e=1), __b=NT_0002_P_00001(), __c=14, __d=True, __e=95), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=30, __d=False, __e=50), __b=NT_0002_P_00001(), __c=4, __d=False, __e=20), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=26, __d=False, __e=47), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
216.0,9,17,3,1.7978074550628662,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=80, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=79, __d=False, __e=80), __b=NT_0002_P_00001(), __c=77, __d=True, __e=73), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=65, __d=False, __e=100), __c=NT_0002_P_00001(), __d=False), __b=NT_0002_P_00001(), __c=88, __d=True, __e=18), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=39, __d=True, __e=86), __b=NT_0002_P_00000(), __c=67, __d=False, __e=97), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=52, __d=False, __e=29), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00001(), __c=68, __d=True, __e=95), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=87, __d=False, __e=19), __b=NT_0002_P_00000(), __c=93, __d=False, __e=62), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
216.0,9,17,4,2.1749703884124756,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=80, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=79, __d=False, __e=80), __b=NT_0002_P_00001(), __c=77, __d=True, __e=73), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=65, __d=False, __e=100), __c=NT_0002_P_00001(), __d=False), __b=NT_0002_P_00001(), __c=88, __d=True, __e=18), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=39, __d=True, __e=86), __b=NT_0002_P_00000(), __c=67, __d=False, __e=97), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=52, __d=False, __e=29), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00001(), __c=68, __d=True, __e=95), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=87, __d=False, __e=19), __b=NT_0002_P_00000(), __c=93, __d=False, __e=62), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
216.0,9,17,5,2.5515897274017334,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=80, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=79, __d=False, __e=80), __b=NT_0002_P_00001(), __c=77, __d=True, __e=73), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=65, __d=False, __e=100), __c=NT_0002_P_00001(), __d=False), __b=NT_0002_P_00001(), __c=88, __d=True, __e=18), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=39, __d=True, __e=86), __b=NT_0002_P_00000(), __c=67, __d=False, __e=97), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=52, __d=False, __e=29), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00001(), __c=68, __d=True, __e=95), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=87, __d=False, __e=19), __b=NT_0002_P_00000(), __c=93, __d=False, __e=62), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
188.0,9,17,6,2.9681003093719482,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=82, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=86, __d=False, __e=32), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=28, __d=False, __e=16), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=30, __d=False, __e=50), __b=NT_0002_P_00001(), __c=4, __d=False, __e=20), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=26, __d=False, __e=47), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
188.0,9,17,7,3.2332065105438232,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=82, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=86, __d=False, __e=32), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=28, __d=False, __e=16), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=30, __d=False, __e=50), __b=NT_0002_P_00001(), __c=4, __d=False, __e=20), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=26, __d=False, __e=47), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
188.0,9,17,8,3.38679838180542,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=82, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=86, __d=False, __e=32), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=28, __d=False, __e=16), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=30, __d=False, __e=50), __b=NT_0002_P_00001(), __c=4, __d=False, __e=20), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=26, __d=False, __e=47), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
188.0,9,17,9,3.632460832595825,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=82, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=86, __d=False, __e=32), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=28, __d=False, __e=16), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=30, __d=False, __e=50), __b=NT_0002_P_00001(), __c=4, __d=False, __e=20), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=26, __d=False, __e=47), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
177.0,9,17,10,3.832710027694702,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=82, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=86, __d=False, __e=32), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=28, __d=False, __e=16), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00001(), __c=30, __d=False, __e=50), __b=NT_0002_P_00001(), __c=4, __d=False, __e=20), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=26, __d=False, __e=47), __e=NT_0002_P_00000(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
