Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.15201258659362793,20039,"NT_0002_P_00001(__a=False, __b=65, __c=22, __d=NT_0001_P_00000())"
31.0,1,1,2,0.2793004512786865,20039,"NT_0002_P_00001(__a=False, __b=19, __c=62, __d=NT_0001_P_00000())"
31.0,1,1,3,0.3866572380065918,20039,"NT_0002_P_00001(__a=False, __b=43, __c=24, __d=NT_0001_P_00000())"
31.0,1,1,4,0.5027215480804443,20039,"NT_0002_P_00001(__a=False, __b=10, __c=36, __d=NT_0001_P_00000())"
31.0,1,1,5,0.6210291385650635,20039,"NT_0002_P_00001(__a=False, __b=10, __c=36, __d=NT_0001_P_00000())"
28.0,1,1,6,0.7573802471160889,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,7,0.8913528919219971,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,8,0.9707074165344238,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,9,1.0966010093688965,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,10,1.2146098613739014,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,11,1.3631446361541748,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,12,1.4642343521118164,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,13,1.5838770866394043,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,14,1.7288477420806885,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,15,1.8067355155944824,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,16,1.8987641334533691,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,17,2.0531418323516846,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,18,2.2017829418182373,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,19,2.4318249225616455,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,20,2.536224603652954,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,21,2.6349802017211914,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,22,2.7393550872802734,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,23,2.8470826148986816,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,24,3.137132167816162,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,25,3.2537622451782227,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,26,3.3509068489074707,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,27,3.481656551361084,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,28,3.586435317993164,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,29,3.7742960453033447,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,30,3.843353033065796,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,31,3.970506429672241,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,32,4.149501085281372,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,33,4.21115255355835,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
