Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,6,25,1,6.908916473388672,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 6195, 74111, 5442, 67367, 83662, 34420, 53139, 82027, 31550, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 8130, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 35920, 65318, 34877, 16042, 49753, 65294, 43536, 53269, 42908, 12925, 31069, 38, 34284, 20943, 34538, 8201, 54936, 94368, 8727, 26830, 33706, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 58601, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 23282, 96693, 88717, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 84453, 7708, 56420, 64898, 18956, 82447, 59001, 26009, 54342, 86241, 19731, 18050, 82932, 87226, 59465, 22210, 47940, 76110, 1643, 78570, 51317, 44889, 85765, 88306, 39032, 53680, 94183, 9722, 93524, 48566, 79267, 10806, 98621, 66573, 19227, 29829, 26790, 61665, 15559, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 86544, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 95913, 21377, 46991, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 56770, 24740, 84450, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 66011, 58902, 2688, 34906, 5634, 90598, 33164, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 14664, 73514, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 64648, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 25161, 84761, 18182, 81847, 94677, 70290, 7563, 10511])"
31.0,13,22,2,9.371195793151855,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 69554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 83411, 32309, 98839, 62654, 27768, 25689, 5552, 67272, 42484, 60593, 12013, 99690, 31648, 22204, 6212, 86709, 25877, 53449, 79574, 62661, 53963, 37798, 49392, 31791, 54622, 61449, 89945, 71754, 72522, 80607, 95639, 57318, 36290, 78683, 86801, 30830, 98462, 4834, 18863, 28161, 10062, 66829, 44331, 89191, 64358, 56907, 49937, 17052, 8277, 27101, 39711, 21722, 92254, 92473, 53688, 23281, 20139, 23920, 29952, 19077, 67521, 51240, 14234, 7113, 73050, 69495, 67830, 83526, 98467, 39255, 38670, 98623, 80126, 79996, 94260, 79985, 4816, 9715, 22821, 61060, 52101, 97585, 78391, 36706, 87997, 27641, 59052, 91461, 72568, 1423, 90320, 79378, 7400, 88041, 77667, 11570, 92630, 95374, 86557, 4419, 13273, 64819, 44451, 92582, 18333, 81555, 48665, 84725, 99426, 48872, 98739, 74008, 82018, 66139, 90626, 39077, 23306, 61866, 31939, 33666, 49535, 7041, 26546, 90789, 71200, 16719, 50913, 32675, 64509, 70941, 71775, 74335, 50058, 16153, 86629, 20779, 30758, 2746, 62538, 56560, 61496, 56534, 74357, 71310, 37687, 7495, 81350, 86572, 3141, 14509, 20454, 54242, 1099, 93898, 25503, 55223, 22874, 10491, 71997, 30048, 19561, 95492, 57428, 10311, 51033, 70215, 52829, 20126, 41444, 14820, 70925, 26939, 30401, 71249, 54555, 54389, 40561, 82674, 94386, 52951, 90344, 59213, 41894, 5936, 52072, 23133, 10010, 39420, 56907, 92285, 19672, 84073, 44997, 49392, 24696, 28350, 26751, 75065, 92511, 55074, 91268, 98845, 65145, 51639, 91653, 15683, 49367, 58760, 47342, 90584, 50279, 68794, 24081, 77148, 69925, 9985, 88744, 94772, 65175, 80530, 36788, 46416, 11008, 45306, 58218, 81226, 86465, 41721, 91220, 79556, 46433, 94460, 32006, 37677, 25309, 94423, 65200, 91618, 17285, 81821, 70528, 17141, 87692])"
29.0,6,26,3,11.897182941436768,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 82027, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 8130, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 35920, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 94368, 8727, 26830, 33706, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 18415, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 23282, 96693, 88717, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 59001, 15850, 54342, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 48566, 79267, 70224, 98621, 66573, 19227, 29829, 26790, 61665, 15559, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 86544, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 95913, 21377, 46991, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 56770, 24740, 84450, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 51949, 58902, 2688, 34906, 5634, 90598, 33164, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 14664, 73514, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 64648, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 84761, 18182, 81847, 94677, 70290, 7563, 10511])"
29.0,6,26,4,13.832435846328735,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 82027, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 8130, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 35920, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 94368, 8727, 26830, 33706, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 18415, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 23282, 96693, 88717, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 59001, 15850, 54342, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 48566, 79267, 70224, 98621, 66573, 19227, 29829, 26790, 61665, 15559, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 86544, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 95913, 21377, 46991, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 56770, 24740, 84450, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 51949, 58902, 2688, 34906, 5634, 90598, 33164, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 14664, 73514, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 64648, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 84761, 18182, 81847, 94677, 70290, 7563, 10511])"
29.0,6,26,5,15.832945346832275,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 82027, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 8130, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 35920, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 94368, 8727, 26830, 33706, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 18415, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 23282, 96693, 88717, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 59001, 15850, 54342, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 48566, 79267, 70224, 98621, 66573, 19227, 29829, 26790, 61665, 15559, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 86544, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 95913, 21377, 46991, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 56770, 24740, 84450, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 51949, 58902, 2688, 34906, 5634, 90598, 33164, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 14664, 73514, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 64648, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 84761, 18182, 81847, 94677, 70290, 7563, 10511])"
28.0,6,26,6,18.189077138900757,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 94560, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 91676, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 29326, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 96534, 8727, 26830, 71594, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 18415, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 6221, 96693, 67055, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 57068, 15850, 74697, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 48566, 79267, 70224, 98621, 66573, 41947, 29829, 26790, 61665, 65582, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 53104, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 92850, 21377, 46362, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 43053, 24740, 46029, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 79157, 58902, 77119, 34906, 5634, 90598, 92319, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 84603, 68157, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 34026, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 29753, 18182, 81847, 94677, 70290, 7563, 10511])"
28.0,6,26,7,20.088853359222412,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 94560, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 91676, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 29326, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 96534, 8727, 26830, 71594, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 18415, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 6221, 96693, 67055, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 57068, 15850, 74697, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 48566, 79267, 70224, 98621, 66573, 41947, 29829, 26790, 61665, 65582, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 53104, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 92850, 21377, 46362, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 43053, 24740, 46029, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 79157, 58902, 77119, 34906, 5634, 90598, 92319, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 84603, 68157, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 34026, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 29753, 18182, 81847, 94677, 70290, 7563, 10511])"
28.0,6,26,8,21.72092056274414,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 68395, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 94560, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 99164, 64523, 5889, 91676, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 29326, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 96534, 8727, 26830, 71594, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 18415, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 6221, 96693, 67055, 95470, 4861, 80627, 31741, 75754, 37095, 24274, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 57068, 15850, 74697, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 48566, 79267, 70224, 98621, 66573, 41947, 29829, 26790, 61665, 65582, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 30576, 78080, 53104, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 92850, 21377, 46362, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 43053, 24740, 46029, 5146, 49578, 7622, 49837, 71072, 81682, 82600, 79157, 58902, 77119, 34906, 5634, 90598, 92319, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 84603, 68157, 95489, 66783, 73820, 27292, 61483, 78217, 50694, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 34026, 29788, 61627, 46346, 53282, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 29753, 18182, 81847, 94677, 70290, 7563, 10511])"
27.0,7,27,9,24.076239824295044,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 39403, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 94560, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 19520, 64523, 5889, 91676, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 29326, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 96534, 8727, 26830, 71594, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 61590, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 6221, 96693, 67055, 95470, 4861, 80627, 31741, 75754, 37095, 66452, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 57068, 87534, 74697, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 51006, 79267, 70224, 98621, 66573, 41947, 29829, 26790, 40918, 65582, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 18558, 78080, 53104, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 92850, 21377, 46362, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 43053, 24740, 46029, 5146, 57970, 166, 49837, 71072, 81682, 82600, 79157, 58902, 77119, 34906, 5634, 90598, 92319, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 84603, 68157, 95489, 66783, 73820, 27292, 61483, 31209, 63405, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 34026, 29788, 29812, 46346, 74758, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 29753, 18182, 81847, 65875, 70290, 7563, 10511])"
27.0,7,27,10,28.141677618026733,20629,"Genotype(dna=[51024, 13452, 66887, 99578, 86215, 37749, 11797, 76805, 39403, 70657, 96661, 23436, 17582, 12087, 74111, 5442, 67367, 83662, 34420, 53139, 94560, 89728, 85240, 36126, 1197, 97700, 38953, 71026, 43428, 99427, 74802, 614, 79344, 82785, 82500, 19520, 64523, 5889, 91676, 25779, 66397, 97979, 19872, 49899, 32473, 32014, 5167, 79282, 29326, 65318, 34877, 16042, 49753, 65294, 95154, 53269, 42908, 12925, 31069, 38, 34284, 71922, 34538, 8201, 54936, 96534, 8727, 26830, 71594, 35046, 23601, 36497, 82770, 32216, 61173, 11414, 11704, 61590, 22966, 24978, 27858, 81211, 71321, 39605, 8720, 38681, 50156, 66181, 32237, 6221, 96693, 67055, 95470, 4861, 80627, 31741, 75754, 37095, 66452, 66056, 94037, 51759, 88654, 84269, 6343, 81508, 44635, 64185, 7708, 56420, 64898, 18956, 82447, 57068, 87534, 74697, 86241, 19731, 18050, 82932, 87226, 6904, 22210, 47940, 76110, 1643, 78918, 51317, 44889, 85765, 26394, 76106, 53680, 94183, 9722, 93524, 51006, 79267, 70224, 98621, 66573, 41947, 29829, 26790, 40918, 65582, 91471, 62027, 50006, 20942, 10322, 50719, 59503, 38828, 95308, 78046, 73482, 34032, 44477, 32170, 63239, 24184, 95714, 12829, 4708, 18558, 78080, 53104, 24751, 4593, 68287, 90438, 75651, 10013, 63838, 88907, 14120, 29214, 3398, 91955, 48493, 92850, 21377, 46362, 10955, 42352, 96354, 61504, 13129, 88794, 55483, 43053, 24740, 46029, 5146, 57970, 166, 49837, 71072, 81682, 82600, 79157, 58902, 77119, 34906, 5634, 90598, 92319, 57857, 36066, 45360, 82145, 345, 36221, 20138, 89192, 18899, 84603, 68157, 95489, 66783, 73820, 27292, 61483, 31209, 63405, 31055, 95065, 67516, 15345, 17417, 75596, 44542, 34026, 29788, 29812, 46346, 74758, 48154, 57488, 63781, 64058, 34018, 14007, 39906, 3179, 21507, 26631, 42059, 29753, 18182, 81847, 65875, 70290, 7563, 10511])"
