Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
198.0,11,22,1,0.5272321701049805,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=34, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
198.0,11,22,2,1.6258180141448975,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=34, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
180.0,11,19,3,3.748593807220459,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
150.0,11,20,4,4.678471565246582,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
148.0,12,20,5,5.065988540649414,30615,"NT_0013_P_00000(__a=84, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False))))))), __c=NT_0000_P_00001(__a=True)))))"
144.0,12,20,6,5.270005702972412,30615,"NT_0013_P_00000(__a=84, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False))))))), __c=NT_0000_P_00001(__a=True)))))"
144.0,12,20,7,5.613545894622803,30615,"NT_0013_P_00000(__a=84, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=94, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False))))))), __c=NT_0000_P_00001(__a=True)))))"
143.0,11,20,8,5.874479532241821,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
143.0,11,20,9,6.165964841842651,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
143.0,11,20,10,6.563263893127441,30615,"NT_0013_P_00000(__a=68, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=True), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)))))), __c=NT_0000_P_00001(__a=True)))))"
