Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10484862327575684,70,NT_0005_P_00000(__a=False)
21.0,1,1,2,0.19206857681274414,70,NT_0005_P_00000(__a=False)
21.0,1,1,3,0.2741520404815674,70,NT_0005_P_00000(__a=False)
21.0,1,1,4,0.3630962371826172,70,NT_0005_P_00000(__a=False)
21.0,1,1,5,0.4857008457183838,70,NT_0005_P_00000(__a=False)
21.0,1,1,6,0.5712106227874756,70,NT_0005_P_00000(__a=False)
21.0,1,1,7,0.652961254119873,70,NT_0005_P_00000(__a=False)
21.0,1,1,8,0.752126932144165,70,NT_0005_P_00000(__a=False)
21.0,1,1,9,0.8552846908569336,70,NT_0005_P_00000(__a=False)
21.0,1,1,10,0.9550435543060303,70,NT_0005_P_00000(__a=False)
21.0,1,1,11,1.0752449035644531,70,NT_0005_P_00000(__a=False)
21.0,1,1,12,1.2003982067108154,70,NT_0005_P_00000(__a=False)
21.0,1,1,13,1.263660192489624,70,NT_0005_P_00000(__a=False)
21.0,1,1,14,1.3941075801849365,70,NT_0005_P_00000(__a=False)
21.0,1,1,15,1.4410560131072998,70,NT_0005_P_00000(__a=False)
21.0,1,1,16,1.5537364482879639,70,NT_0005_P_00000(__a=False)
21.0,1,1,17,1.5917906761169434,70,NT_0005_P_00000(__a=False)
21.0,1,1,18,1.6538844108581543,70,NT_0005_P_00000(__a=False)
21.0,1,1,19,1.7114837169647217,70,NT_0005_P_00000(__a=False)
21.0,1,1,20,1.747330665588379,70,NT_0005_P_00000(__a=False)
21.0,1,1,21,1.7847650051116943,70,NT_0005_P_00000(__a=False)
21.0,1,1,22,1.853513479232788,70,NT_0005_P_00000(__a=False)
21.0,1,1,23,1.8952038288116455,70,NT_0005_P_00000(__a=False)
21.0,1,1,24,1.9667127132415771,70,NT_0005_P_00000(__a=False)
21.0,1,1,25,2.0234012603759766,70,NT_0005_P_00000(__a=False)
21.0,1,1,26,2.0958263874053955,70,NT_0005_P_00000(__a=False)
21.0,1,1,27,2.165191173553467,70,NT_0005_P_00000(__a=False)
21.0,1,1,28,2.1969375610351562,70,NT_0005_P_00000(__a=False)
21.0,1,1,29,2.223306894302368,70,NT_0005_P_00000(__a=False)
21.0,1,1,30,2.260063886642456,70,NT_0005_P_00000(__a=False)
21.0,1,1,31,2.286496162414551,70,NT_0005_P_00000(__a=False)
21.0,1,1,32,2.3094418048858643,70,NT_0005_P_00000(__a=False)
21.0,1,1,33,2.333519220352173,70,NT_0005_P_00000(__a=False)
21.0,1,1,34,2.355187177658081,70,NT_0005_P_00000(__a=False)
21.0,1,1,35,2.505913019180298,70,NT_0005_P_00000(__a=False)
21.0,1,1,36,2.6923723220825195,70,NT_0005_P_00000(__a=False)
21.0,1,1,37,2.742532253265381,70,NT_0005_P_00000(__a=False)
21.0,1,1,38,2.7677266597747803,70,NT_0005_P_00000(__a=False)
21.0,1,1,39,2.7982332706451416,70,NT_0005_P_00000(__a=False)
21.0,1,1,40,2.83048415184021,70,NT_0005_P_00000(__a=False)
21.0,1,1,41,2.8962643146514893,70,NT_0005_P_00000(__a=False)
21.0,1,1,42,2.923245906829834,70,NT_0005_P_00000(__a=False)
21.0,1,1,43,2.9797513484954834,70,NT_0005_P_00000(__a=False)
21.0,1,1,44,3.0036144256591797,70,NT_0005_P_00000(__a=False)
21.0,1,1,45,3.0235536098480225,70,NT_0005_P_00000(__a=False)
21.0,1,1,46,3.0407445430755615,70,NT_0005_P_00000(__a=False)
21.0,1,1,47,3.057983875274658,70,NT_0005_P_00000(__a=False)
21.0,1,1,48,3.0829954147338867,70,NT_0005_P_00000(__a=False)
21.0,1,1,49,3.099256992340088,70,NT_0005_P_00000(__a=False)
21.0,1,1,50,3.112002372741699,70,NT_0005_P_00000(__a=False)
21.0,1,1,51,3.1264238357543945,70,NT_0005_P_00000(__a=False)
21.0,1,1,52,3.1399059295654297,70,NT_0005_P_00000(__a=False)
21.0,1,1,53,3.1540184020996094,70,NT_0005_P_00000(__a=False)
21.0,1,1,54,3.1736743450164795,70,NT_0005_P_00000(__a=False)
21.0,1,1,55,3.1894443035125732,70,NT_0005_P_00000(__a=False)
21.0,1,1,56,3.206254005432129,70,NT_0005_P_00000(__a=False)
21.0,1,1,57,3.2211923599243164,70,NT_0005_P_00000(__a=False)
21.0,1,1,58,3.235318899154663,70,NT_0005_P_00000(__a=False)
21.0,1,1,59,3.2472612857818604,70,NT_0005_P_00000(__a=False)
21.0,1,1,60,3.257619857788086,70,NT_0005_P_00000(__a=False)
21.0,1,1,61,3.274545907974243,70,NT_0005_P_00000(__a=False)
21.0,1,1,62,3.2947094440460205,70,NT_0005_P_00000(__a=False)
21.0,1,1,63,3.305723190307617,70,NT_0005_P_00000(__a=False)
21.0,1,1,64,3.3289802074432373,70,NT_0005_P_00000(__a=False)
