Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,9,35,1,1.0653924942016602,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=84, __d=True), __b=17)), __c=NT_0000_P_00002(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True))))), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=31, __d=False))), __c=83, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00002(__a=97, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=47, __d=True)))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=40, __d=True), __b=15), __c=18, __d=False))), __c=True)"
193.0,9,35,2,1.9825377464294434,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00004(__a=94, __b=NT_0000_P_00002(__a=52, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=14, __d=True), __c=NT_0000_P_00005(__a=False, __b=False, __c=97, __d=False))), __c=4, __d=True))), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=31, __d=False))), __c=83, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=89, __d=False)), __c=NT_0000_P_00002(__a=56, __b=NT_0000_P_00005(__a=False, __b=True, __c=51, __d=True))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=31, __d=True), __b=15), __c=18, __d=False))), __c=True)"
193.0,9,35,3,2.4137933254241943,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=11, __b=NT_0000_P_00004(__a=94, __b=NT_0000_P_00002(__a=52, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=False, __b=False, __c=14, __d=True), __c=NT_0000_P_00005(__a=False, __b=False, __c=97, __d=False))), __c=4, __d=True))), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=31, __d=False))), __c=83, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=89, __d=False)), __c=NT_0000_P_00002(__a=56, __b=NT_0000_P_00005(__a=False, __b=True, __c=51, __d=True))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=31, __d=True), __b=15), __c=18, __d=False))), __c=True)"
172.0,10,34,4,3.086580991744995,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=19, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00004(__a=71, __b=NT_0000_P_00005(__a=True, __b=True, __c=26, __d=True), __c=64, __d=True)), __c=13, __d=False), __c=NT_0000_P_00004(__a=40, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=73, __d=True), __b=72), __c=19, __d=True)), __c=NT_0000_P_00002(__a=44, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=78, __d=True))))), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=31, __d=False))), __c=83, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=72, __d=False), __b=88), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=92, __d=False)), __b=61)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=99, __b=NT_0000_P_00005(__a=True, __b=True, __c=73, __d=True), __c=61, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=74, __b=NT_0000_P_00005(__a=True, __b=True, __c=15, __d=False))))), __b=26), __b=2)), __c=True)"
154.0,9,35,5,3.806870460510254,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=77, __b=NT_0000_P_00002(__a=84, __b=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00004(__a=28, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00005(__a=True, __b=False, __c=2, __d=False), __c=13, __d=True), __c=60, __d=True), __c=46, __d=True), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=96, __d=True))))), __c=74, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=89, __d=False)), __c=NT_0000_P_00002(__a=56, __b=NT_0000_P_00005(__a=False, __b=True, __c=51, __d=True))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00005(__a=True, __b=False, __c=29, __d=False))), __c=18, __d=False))), __c=True)"
154.0,9,35,6,4.48447847366333,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=77, __b=NT_0000_P_00002(__a=84, __b=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00004(__a=28, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00005(__a=True, __b=False, __c=2, __d=False), __c=13, __d=True), __c=60, __d=True), __c=46, __d=True), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=96, __d=True))))), __c=74, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=89, __d=False)), __c=NT_0000_P_00002(__a=56, __b=NT_0000_P_00005(__a=False, __b=True, __c=51, __d=True))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00005(__a=True, __b=False, __c=29, __d=False))), __c=18, __d=False))), __c=True)"
154.0,9,35,7,5.478510618209839,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=77, __b=NT_0000_P_00002(__a=84, __b=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00004(__a=28, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00005(__a=True, __b=False, __c=2, __d=False), __c=13, __d=True), __c=60, __d=True), __c=46, __d=True), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=96, __d=True))))), __c=74, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=89, __d=False)), __c=NT_0000_P_00002(__a=56, __b=NT_0000_P_00005(__a=False, __b=True, __c=51, __d=True))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00005(__a=True, __b=False, __c=29, __d=False))), __c=18, __d=False))), __c=True)"
154.0,9,35,8,6.188820123672485,283,"NT_0002_P_00003(__a=NT_0000_P_00004(__a=77, __b=NT_0000_P_00002(__a=84, __b=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=13, __b=NT_0000_P_00004(__a=28, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00005(__a=True, __b=False, __c=2, __d=False), __c=13, __d=True), __c=60, __d=True), __c=46, __d=True), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=96, __d=True))))), __c=74, __d=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=89, __d=False)), __c=NT_0000_P_00002(__a=56, __b=NT_0000_P_00005(__a=False, __b=True, __c=51, __d=True))))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=12, __d=False)))), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=59, __d=False), __b=64)), __b=8)), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00005(__a=True, __b=False, __c=29, __d=False))), __c=18, __d=False))), __c=True)"
152.0,10,33,9,6.539519786834717,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=54, __d=False), __b=89), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=31, __d=False), __b=1)), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00005(__a=False, __b=False, __c=32, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=9, __d=False))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=21, __b=NT_0000_P_00004(__a=9, __b=NT_0000_P_00004(__a=69, __b=NT_0000_P_00005(__a=True, __b=True, __c=100, __d=True), __c=66, __d=True), __c=24, __d=False)), __c=NT_0000_P_00005(__a=True, __b=False, __c=46, __d=True)), __c=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=13, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=89, __d=True), __c=NT_0000_P_00005(__a=True, __b=False, __c=70, __d=True))))), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=40, __d=True), __b=15), __c=18, __d=False))), __c=True)"
152.0,10,33,10,6.925776243209839,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=54, __d=False), __b=89), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=31, __d=False), __b=1)), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00005(__a=False, __b=False, __c=32, __d=True))))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=9, __d=False))), __c=64, __d=True), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=21, __b=NT_0000_P_00004(__a=9, __b=NT_0000_P_00004(__a=69, __b=NT_0000_P_00005(__a=True, __b=True, __c=100, __d=True), __c=66, __d=True), __c=24, __d=False)), __c=NT_0000_P_00005(__a=True, __b=False, __c=46, __d=True)), __c=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=13, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=89, __d=True), __c=NT_0000_P_00005(__a=True, __b=False, __c=70, __d=True))))), __b=62), __c=NT_0000_P_00004(__a=82, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=40, __d=True), __b=15), __c=18, __d=False))), __c=True)"
