Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,11,38,1,2.3549656867980957,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 27376, 48557, 70153, 46061, 53241, 24331, 85646, 88496, 52882, 25159, 59537, 79604, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 68763, 1765, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 13911, 92024, 22153, 71654, 11413, 60681, 41200, 44050, 6368, 10326, 45339, 2619, 27065, 92031, 21881, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 17202, 87253, 96120, 55177, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 52864, 41817, 34413, 88879, 75920, 93151, 12606, 66818, 30687, 77972, 23972, 79654, 19520, 23735, 67186, 79019, 45733, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 50029, 84304, 51043, 47167, 81248, 88962, 29634, 45158, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 55516, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 45861, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 77151, 43675, 70101, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 42795, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 20512, 21535, 47260, 76491, 90659, 72401, 22414, 74889, 30433, 74392, 81440, 37371, 27516, 52191, 20462, 64304, 87658, 65367, 5234, 25697, 20859, 81793, 88118, 78088, 6047, 50146, 83245, 68472, 85113, 20911, 41271, 42462, 37831, 75751, 19628, 43578, 96604, 86033, 96639, 30953, 25637, 1581, 10542, 73462, 93072, 82293, 82863, 70319, 45455, 30471])"
247.0,11,40,2,3.8588545322418213,80641,"Genotype(dna=[15422, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 27376, 48557, 70153, 46061, 53241, 24331, 85646, 88496, 52882, 25159, 59537, 79604, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 68763, 1765, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 22096, 29276, 82965, 21383, 45796, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 13911, 92024, 22153, 71654, 11413, 60681, 83260, 44050, 6368, 10326, 45339, 2619, 27065, 92031, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 1837, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 45230, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 71278, 46883, 63108, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 3427, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 95570, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 21379, 89043, 50939, 68649, 59083, 16703, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 60425, 54714, 27464, 86345, 20462, 64304, 87658, 65367, 5234, 25697, 20859, 81793, 88118, 78088, 6047, 50146, 83245, 68472, 85113, 20911, 41271, 42462, 84938, 75751, 19628, 43578, 96604, 86033, 96639, 30953, 25637, 1581, 10542, 73462, 93072, 82293, 82863, 70319, 45455, 30471])"
203.0,14,42,3,5.098841428756714,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 68763, 1765, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 41200, 44050, 6368, 10326, 76973, 2619, 27065, 92031, 21881, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 52864, 41817, 34413, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 23735, 67186, 79019, 26178, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 90283, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 97623, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 77151, 43675, 70101, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 42795, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 61487, 21535, 47260, 76491, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 83152, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 49104, 65885, 84920, 39805, 68196])"
203.0,14,42,4,5.685804843902588,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 68763, 1765, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 41200, 44050, 6368, 10326, 76973, 2619, 27065, 92031, 21881, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 52864, 41817, 34413, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 23735, 67186, 79019, 26178, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 90283, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 97623, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 77151, 43675, 70101, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 42795, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 61487, 21535, 47260, 76491, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 83152, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 49104, 65885, 84920, 39805, 68196])"
203.0,14,42,5,6.319164991378784,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 68763, 1765, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 41200, 44050, 6368, 10326, 76973, 2619, 27065, 92031, 21881, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 52864, 41817, 34413, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 23735, 67186, 79019, 26178, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 90283, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 97623, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 77151, 43675, 70101, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 42795, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 61487, 21535, 47260, 76491, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 83152, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 49104, 65885, 84920, 39805, 68196])"
203.0,14,42,6,7.174099922180176,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 68763, 1765, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 41200, 44050, 6368, 10326, 76973, 2619, 27065, 92031, 21881, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 52864, 41817, 34413, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 23735, 67186, 79019, 26178, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 90283, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 97623, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 77151, 43675, 70101, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 42795, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 61487, 21535, 47260, 76491, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 83152, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 49104, 65885, 84920, 39805, 68196])"
199.0,11,38,7,8.185934066772461,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 42998, 19930, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 54315, 9161, 90050, 37462, 83092, 70384, 91700, 31828, 41596, 46180, 43654, 1765, 92175, 79737, 713, 68880, 63668, 42692, 9028, 85091, 95910, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 42556, 44050, 36079, 10326, 76973, 2619, 27065, 92031, 21881, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 77069, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 64100, 41817, 34413, 88879, 75920, 17555, 4012, 66818, 30687, 17257, 23972, 79654, 19520, 23735, 67186, 79019, 26178, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 90283, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 607, 72675, 90304, 40619, 93304, 50737, 81410, 23065, 97623, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 37301, 15196, 77151, 43675, 93105, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 86278, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 61487, 21535, 47260, 76491, 90659, 67644, 97953, 7678, 58593, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 49212, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 34034, 65885, 84920, 6262, 68196])"
195.0,14,42,8,9.049052476882935,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 74880, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 13681, 41596, 46180, 68763, 1765, 92175, 79737, 11714, 68880, 11394, 92996, 9028, 25218, 22019, 83910, 23362, 29276, 82965, 62211, 73965, 22486, 44324, 91335, 60527, 14664, 69347, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 66498, 73299, 92024, 22153, 71654, 11413, 60681, 41200, 44050, 6368, 10326, 76973, 2619, 27065, 92031, 73801, 99455, 79716, 48707, 5774, 53605, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 97225, 52864, 41817, 62993, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 23735, 67186, 79019, 26178, 81724, 63079, 23360, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 56896, 81248, 88962, 29634, 90283, 2600, 10017, 52378, 69824, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 80265, 81013, 55115, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 97623, 39142, 30967, 42311, 81293, 7918, 33829, 64317, 14053, 16197, 18508, 3300, 88651, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 77151, 43675, 70101, 71563, 81073, 48270, 72525, 27877, 35351, 73536, 24847, 83695, 28609, 75121, 3099, 37035, 47506, 42795, 52367, 95588, 20968, 25813, 23242, 31332, 30915, 65898, 61487, 21535, 47260, 76491, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 83152, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 452, 15258, 11131, 90342, 49104, 65885, 79827, 39805, 68196])"
183.0,14,42,9,9.95652961730957,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 32474, 41596, 46180, 68763, 17050, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 62327, 14664, 42367, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 78485, 44050, 6368, 67224, 76973, 67414, 27065, 92031, 62949, 99455, 79716, 48707, 5774, 81395, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 54974, 52864, 41817, 34413, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 46269, 67186, 79019, 26178, 81724, 63079, 83849, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 38536, 2600, 68125, 88477, 10850, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 49668, 81013, 93718, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 43195, 39142, 12389, 31885, 472, 7918, 33829, 64317, 81670, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 75395, 95570, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 68906, 10978, 21379, 89043, 50939, 68649, 59083, 16703, 48179, 6044, 48539, 41706, 86128, 89736, 61827, 20309, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 98606, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 49104, 65885, 84920, 39805, 68196])"
183.0,14,42,10,10.775559425354004,80641,"Genotype(dna=[3632, 71019, 77092, 83377, 24747, 25068, 51110, 27726, 15661, 68211, 92015, 68705, 48557, 70153, 46061, 53241, 9763, 30468, 93867, 52882, 25159, 59537, 99477, 31873, 89582, 10323, 30348, 9161, 90050, 37462, 83092, 70384, 91700, 32474, 41596, 46180, 68763, 17050, 92175, 79737, 713, 68880, 63668, 92996, 9028, 85091, 22019, 83910, 23362, 29276, 82965, 21383, 73965, 22486, 44324, 91335, 62327, 14664, 42367, 82322, 40810, 14514, 37630, 47487, 59420, 33906, 13378, 73299, 92024, 22153, 71654, 11413, 60681, 78485, 44050, 6368, 67224, 76973, 67414, 27065, 92031, 62949, 99455, 79716, 48707, 5774, 81395, 87835, 94530, 18055, 70451, 63564, 17202, 15729, 96120, 9603, 59574, 72059, 31005, 17600, 28195, 44893, 77361, 13553, 54974, 52864, 41817, 34413, 88879, 75920, 93151, 65381, 66818, 30687, 77972, 23972, 79654, 19520, 46269, 67186, 79019, 26178, 81724, 63079, 83849, 33696, 38588, 60295, 70335, 74717, 84304, 51043, 47167, 81248, 88962, 29634, 38536, 2600, 68125, 88477, 10850, 35045, 57139, 78311, 77918, 65880, 66873, 50724, 49668, 81013, 93718, 16173, 607, 72675, 90304, 40619, 93304, 89552, 81410, 23065, 43195, 39142, 12389, 31885, 472, 7918, 33829, 64317, 81670, 38301, 18508, 3300, 7053, 46038, 64500, 11810, 14585, 78406, 63116, 15196, 75395, 95570, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 68906, 10978, 21379, 89043, 50939, 68649, 59083, 16703, 48179, 6044, 48539, 41706, 86128, 89736, 61827, 20309, 90659, 67644, 97953, 7678, 9530, 60703, 81906, 55480, 69403, 35964, 18706, 4929, 5806, 79938, 55978, 98606, 29714, 21047, 75604, 11089, 3825, 51722, 22513, 60784, 68761, 68703, 11055, 17882, 74401, 82818, 68713, 87078, 44587, 92370, 51331, 41850, 78154, 8122, 4299, 11131, 90342, 49104, 65885, 84920, 39805, 68196])"
