Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.19291043281555176,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,2,0.3386695384979248,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,3,0.5046463012695312,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,4,0.6880447864532471,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,5,0.8656353950500488,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=87, __d=True), __b=True)"
42.0,2,2,6,1.046668291091919,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=69, __d=True), __b=True)"
42.0,2,2,7,1.1812937259674072,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,8,1.2981109619140625,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=90, __d=True), __b=True)"
42.0,2,2,9,1.4708149433135986,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,10,1.5739679336547852,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=True), __b=True)"
42.0,2,2,11,1.684584379196167,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,12,1.8714804649353027,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=21, __d=True), __b=True)"
42.0,2,2,13,2.151794672012329,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
42.0,2,2,14,2.217946767807007,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=86, __d=True), __b=True)"
42.0,2,2,15,2.299339532852173,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=True), __b=True)"
42.0,2,2,16,2.40537166595459,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=True), __b=True)"
42.0,2,2,17,2.4796695709228516,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
42.0,2,2,18,2.6441650390625,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=99, __d=True), __b=True)"
42.0,2,2,19,2.736708641052246,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,20,2.853266477584839,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,21,2.948737859725952,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=42, __d=True), __b=True)"
43.0,2,2,22,3.053377151489258,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=False), __b=True)"
42.0,2,2,23,3.172062397003174,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=True), __b=True)"
42.0,2,2,24,3.2352278232574463,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=58, __d=True), __b=True)"
42.0,2,2,25,3.3253979682922363,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=64, __d=True), __b=True)"
42.0,2,2,26,3.403231143951416,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,27,3.456083059310913,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,28,3.5709872245788574,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __b=True)"
42.0,2,2,29,3.630887508392334,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,30,3.6886250972747803,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=True), __b=True)"
42.0,2,2,31,3.753818988800049,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
43.0,2,2,32,3.8103787899017334,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=4, __d=False), __b=True)"
43.0,2,2,33,3.8903729915618896,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=True), __b=False)"
42.0,2,2,34,3.9545700550079346,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=31, __d=True), __b=True)"
43.0,2,2,35,4.027832508087158,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
43.0,2,2,36,4.132673025131226,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=53, __d=True), __b=False)"
43.0,2,2,37,4.18943977355957,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=100, __d=True), __b=True)"
42.0,2,2,38,4.280275821685791,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,39,4.394721508026123,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,40,4.480960845947266,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
43.0,2,2,41,4.687662124633789,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50, __d=True), __b=False)"
43.0,2,2,42,4.730752468109131,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=26, __d=True), __b=False)"
43.0,2,2,43,4.774842262268066,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=False)"
42.0,2,2,44,4.823614835739136,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,45,4.864999532699585,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,46,4.905628442764282,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,47,4.950729131698608,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
