Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,10,1,1.1102573871612549,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,2,1.472571849822998,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,3,1.894878625869751,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,4,2.3400728702545166,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,5,2.6154634952545166,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,6,5.681466341018677,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,7,5.857844114303589,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,8,6.111271619796753,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,9,6.820106506347656,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
6.0,7,10,10,6.9860546588897705,10545,"Genotype(dna=[73393, 70762, 51282, 21999, 95177, 86296, 52858, 18022, 23356, 83026, 65014, 60880, 90660, 36130, 71822, 5529, 84587, 80795, 82205, 47859, 45181, 73633, 54994, 12269, 80957, 23846, 82117, 19001, 88376, 77332, 13256, 16221, 97511, 91761, 91097, 92826, 29947, 35354, 67836, 76112, 83363, 11899, 83759, 66211, 40098, 29885, 70815, 19144, 75550, 53040, 43688, 14997, 51307, 62814, 39397, 52589, 39148, 86492, 68741, 62297, 40647, 10285, 46414, 63519, 98279, 84528, 93565, 49095, 10141, 29195, 73494, 81422, 90768, 59522, 42493, 83281, 32198, 79160, 78125, 28604, 83028, 21379, 28638, 81131, 50151, 69030, 80530, 7721, 89173, 4696, 84519, 50007, 25663, 41643, 775, 51097, 35026, 18066, 77205, 64644, 5536, 68123, 17003, 25208, 44960, 95994, 24912, 9894, 69410, 73235, 4003, 84307, 10715, 9745, 30360, 83209, 77716, 59014, 484, 61898, 19650, 82943, 94212, 51682, 58076, 23556, 62821, 22065, 95161, 20357, 11408, 37756, 52937, 25983, 99748, 77728, 66224, 30687, 81383, 42139, 45497, 52135, 39291, 17553, 38155, 98795, 66774, 95071, 43312, 33941, 4658, 61785, 39486, 59657, 48108, 78810, 38725, 86684, 96480, 22145, 98477, 68814, 90764, 85452, 17304, 64729, 86497, 5849, 99074, 61090, 49419, 85682, 83812, 89831, 58227, 15870, 47095, 6260, 44675, 17887, 6465, 99997, 22992, 93300, 15530, 28688, 22657, 31078, 4307, 15440, 31387, 39835, 17914, 71309, 16829, 58317, 20188, 44245, 52662, 77262, 48157, 15933, 39599, 74182, 20363, 50396, 6482, 13404, 70384, 56431, 46643, 62491, 10152, 7380, 68398, 54344, 12174, 30732, 11326, 78194, 89047, 45147, 37730, 93375, 31973, 49478, 15105, 70043, 67863, 65102, 54888, 15378, 46904, 79315, 92269, 68798, 2791, 38414, 53522, 96669, 51085, 18663, 81128, 70167, 64178, 29617, 86095, 42465, 85568, 30218, 41974, 68334, 50114, 37665, 31228, 42350])"
