Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,12,23,1,0.6665596961975098,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=68, __b=True, __c=True, __d=27, __e=NT_0000_P_00004(__a=86, __b=True, __c=1, __d=False, __e=82)), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
141.0,12,23,2,1.2056150436401367,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=68, __b=True, __c=True, __d=27, __e=NT_0000_P_00004(__a=86, __b=True, __c=1, __d=False, __e=82)), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00007(__a=False)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
126.0,11,22,3,1.7270095348358154,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=42, __d=False, __e=57), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
126.0,11,22,4,2.3911008834838867,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=42, __d=False, __e=57), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
126.0,11,22,5,2.8280341625213623,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=42, __d=False, __e=57), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
126.0,11,22,6,3.17620587348938,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=42, __d=False, __e=57), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
126.0,11,22,7,3.566608190536499,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=False, __c=42, __d=False, __e=57), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
112.0,11,22,8,4.113602876663208,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
109.0,11,22,9,4.32414698600769,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
109.0,11,22,10,4.634250640869141,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00002(__a=True, __b=64, __c=42, __d=46, __e=True, __f=True)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
