Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,44,3.528324604034424,20850,"NT_0003_P_00002(__a=False, __b=39, __c=39)"
23.0,1,1,45,3.558156728744507,20850,"NT_0003_P_00002(__a=False, __b=23, __c=62)"
23.0,1,1,46,3.5864620208740234,20850,"NT_0003_P_00002(__a=False, __b=44, __c=90)"
23.0,1,1,47,3.6088626384735107,20850,"NT_0003_P_00002(__a=False, __b=44, __c=90)"
23.0,1,1,48,3.6214396953582764,20850,"NT_0003_P_00002(__a=False, __b=98, __c=50)"
23.0,1,1,49,3.634143829345703,20850,"NT_0003_P_00002(__a=False, __b=98, __c=50)"
23.0,1,1,50,3.6494767665863037,20850,"NT_0003_P_00002(__a=False, __b=24, __c=93)"
23.0,1,1,51,3.6619057655334473,20850,"NT_0003_P_00002(__a=False, __b=88, __c=99)"
23.0,1,1,52,3.676879644393921,20850,"NT_0003_P_00002(__a=False, __b=58, __c=68)"
23.0,1,1,53,3.6873397827148438,20850,"NT_0003_P_00002(__a=False, __b=48, __c=86)"
23.0,1,1,54,3.6976282596588135,20850,"NT_0003_P_00002(__a=False, __b=93, __c=64)"
23.0,1,1,55,3.7081544399261475,20850,"NT_0003_P_00002(__a=False, __b=86, __c=12)"
23.0,1,1,56,3.7194390296936035,20850,"NT_0003_P_00002(__a=False, __b=34, __c=86)"
23.0,1,1,57,3.7328712940216064,20850,"NT_0003_P_00002(__a=False, __b=16, __c=28)"
23.0,1,1,58,3.742889404296875,20850,"NT_0003_P_00002(__a=False, __b=84, __c=98)"
23.0,1,1,59,3.756232976913452,20850,"NT_0003_P_00002(__a=False, __b=78, __c=58)"
23.0,1,1,60,3.766996145248413,20850,"NT_0003_P_00002(__a=False, __b=78, __c=58)"
23.0,1,1,61,3.785706043243408,20850,"NT_0003_P_00002(__a=False, __b=34, __c=85)"
23.0,1,1,62,3.8000340461730957,20850,"NT_0003_P_00002(__a=False, __b=44, __c=50)"
23.0,1,1,63,3.8092174530029297,20850,"NT_0003_P_00002(__a=False, __b=19, __c=38)"
23.0,1,1,64,3.8259308338165283,20850,"NT_0003_P_00002(__a=False, __b=32, __c=25)"
23.0,1,1,65,3.8338003158569336,20850,"NT_0003_P_00002(__a=False, __b=22, __c=78)"
23.0,1,1,66,3.8628287315368652,20850,"NT_0003_P_00002(__a=False, __b=23, __c=17)"
23.0,1,1,67,3.875706434249878,20850,"NT_0003_P_00002(__a=False, __b=23, __c=17)"
23.0,1,1,68,3.88385272026062,20850,"NT_0003_P_00002(__a=False, __b=14, __c=34)"
23.0,1,1,69,3.896089792251587,20850,"NT_0003_P_00002(__a=False, __b=36, __c=23)"
23.0,1,1,70,3.905352830886841,20850,"NT_0003_P_00002(__a=False, __b=80, __c=59)"
23.0,1,1,71,3.914170503616333,20850,"NT_0003_P_00002(__a=False, __b=57, __c=23)"
23.0,1,1,72,3.9220409393310547,20850,"NT_0003_P_00002(__a=False, __b=59, __c=92)"
23.0,1,1,73,3.9321229457855225,20850,"NT_0003_P_00002(__a=False, __b=57, __c=3)"
23.0,1,1,74,3.941683769226074,20850,"NT_0003_P_00002(__a=False, __b=67, __c=99)"
23.0,1,1,75,3.951875686645508,20850,"NT_0003_P_00002(__a=False, __b=89, __c=29)"
23.0,1,1,76,3.9648056030273438,20850,"NT_0003_P_00002(__a=False, __b=82, __c=30)"
23.0,1,1,77,3.973332405090332,20850,"NT_0003_P_00002(__a=False, __b=56, __c=2)"
23.0,1,1,78,3.9819774627685547,20850,"NT_0003_P_00002(__a=False, __b=79, __c=36)"
23.0,1,1,79,4.031301021575928,20850,"NT_0003_P_00002(__a=False, __b=37, __c=99)"
23.0,1,1,80,4.037693977355957,20850,"NT_0003_P_00002(__a=False, __b=54, __c=98)"
23.0,1,1,81,4.051320552825928,20850,"NT_0003_P_00002(__a=False, __b=69, __c=38)"
23.0,1,1,82,4.063441514968872,20850,"NT_0003_P_00002(__a=False, __b=89, __c=56)"
23.0,1,1,83,4.115500211715698,20850,"NT_0003_P_00002(__a=False, __b=21, __c=1)"
23.0,1,1,84,4.1275622844696045,20850,"NT_0003_P_00002(__a=False, __b=95, __c=1)"
23.0,1,1,85,4.1441028118133545,20850,"NT_0003_P_00002(__a=False, __b=14, __c=3)"
23.0,1,1,86,4.174624443054199,20850,"NT_0003_P_00002(__a=False, __b=86, __c=82)"
23.0,1,1,87,4.186631679534912,20850,"NT_0003_P_00002(__a=False, __b=86, __c=82)"
23.0,1,1,88,4.203585863113403,20850,"NT_0003_P_00002(__a=False, __b=20, __c=24)"
23.0,1,1,89,4.218241930007935,20850,"NT_0003_P_00002(__a=False, __b=51, __c=54)"
23.0,1,1,90,4.231018304824829,20850,"NT_0003_P_00002(__a=False, __b=64, __c=56)"
23.0,1,1,91,4.36086630821228,20850,"NT_0003_P_00002(__a=False, __b=46, __c=51)"
23.0,1,1,92,4.392034530639648,20850,"NT_0003_P_00002(__a=False, __b=15, __c=32)"
23.0,1,1,93,4.409728050231934,20850,"NT_0003_P_00002(__a=False, __b=15, __c=13)"
23.0,1,1,94,4.426071405410767,20850,"NT_0003_P_00002(__a=False, __b=86, __c=80)"
22.0,1,1,95,4.437330007553101,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,96,4.453593969345093,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,97,4.486374855041504,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,98,4.499459266662598,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,99,4.512531518936157,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
22.0,1,1,100,4.525191307067871,20850,"NT_0003_P_00002(__a=False, __b=100, __c=6)"
