Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,23,1,0.25810909271240234,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=8, __b=59), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000(__a=False)), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))"
104.0,7,20,2,0.6144661903381348,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00004(__a=NT_0013_P_00000(__a=NT_0000_P_00001(__a=66, __b=False)), __b=NT_0013_P_00001()))"
101.0,7,20,3,0.8964955806732178,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
101.0,7,20,4,1.1612341403961182,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
101.0,7,20,5,1.363633394241333,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
101.0,7,20,6,1.6400635242462158,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
101.0,7,20,7,1.8612136840820312,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
96.0,7,21,8,2.187946081161499,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
96.0,7,21,9,2.4921655654907227,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
96.0,7,21,10,2.7643988132476807,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
96.0,7,21,11,3.122774124145508,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
96.0,7,21,12,3.449136972427368,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=50, __b=83), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
95.0,7,21,13,508.1962511539459,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=True)))), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=72, __b=90), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)))))), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000())), __b=NT_0016_P_00001(__a=True)))"
