Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2125682830810547,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,2,0.45645856857299805,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,3,0.6482841968536377,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,4,0.8896074295043945,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,5,1.1450953483581543,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,6,1.3099865913391113,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,7,1.5742998123168945,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,8,1.6998934745788574,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,9,1.8310327529907227,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,10,1.961390495300293,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,11,2.036940574645996,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,12,2.183548927307129,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,13,2.260082244873047,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,14,2.3315906524658203,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,15,2.3903086185455322,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,16,2.4301576614379883,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,17,2.454603672027588,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,18,2.485586166381836,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,19,2.5103654861450195,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,20,2.5414276123046875,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,21,2.613048553466797,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,22,2.6343331336975098,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,23,2.655912160873413,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,24,2.676558494567871,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,25,2.6931333541870117,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,26,2.710505485534668,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
