Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,7,28,1,0.574761152267456,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))))"
146.0,7,28,2,1.025165319442749,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))))"
146.0,7,28,3,1.3963255882263184,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))))"
146.0,7,28,4,1.809666633605957,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))))"
146.0,7,28,5,2.1190810203552246,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=True, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))))"
145.0,7,28,6,2.393841028213501,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))))))"
145.0,7,28,7,2.8075356483459473,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))))))"
145.0,7,28,8,3.206317901611328,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))))))"
145.0,7,28,9,3.4703469276428223,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))))))"
145.0,7,28,10,3.774970293045044,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=True, __b=False), __b=NT_0001_P_00001(__a=False, __b=True)), __c=True), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=86, __b=NT_0001_P_00000(__a=43, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=True), __c=False), __b=NT_0005_P_00003(__a=NT_0001_P_00001(__a=False, __b=False), __b=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=93, __b=NT_0001_P_00000(__a=51, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))))))"
