Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,7,1,0.9942994117736816,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
12.0,5,7,2,1.7128629684448242,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
12.0,5,7,3,2.2310142517089844,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
12.0,5,7,4,2.827918529510498,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
12.0,5,7,5,3.182438373565674,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
10.0,5,7,6,3.631854295730591,10111,"Genotype(dna=[63486, 37677, 61521, 34375, 28349, 72912, 71185, 20454, 84384, 70831, 52992, 17172, 90904, 31120, 63236, 17212, 62719, 77229, 92692, 62875, 33250, 82392, 7979, 5920, 21155, 97463, 86269, 53824, 47679, 34977, 31421, 99940, 40399, 22384, 56141, 36601, 41966, 7256, 94101, 88198, 24280, 89844, 11497, 675, 41008, 87802, 67513, 51574, 50210, 91167, 2767, 85454, 95943, 90199, 47741, 34175, 36982, 41037, 58225, 4361, 38816, 36079, 57627, 82564, 75997, 66205, 72716, 29944, 88108, 4419, 2066, 63632, 7071, 9489, 85341, 67709, 20310, 97027, 56701, 85916, 1066, 12441, 73890, 58482, 97759, 75291, 53385, 14229, 15413, 2160, 262, 94297, 43667, 68422, 75987, 27229, 45097, 10530, 51019, 86128, 36947, 42250, 50471, 21772, 94154, 77103, 97338, 6755, 7292, 36890, 1100, 25062, 15944, 67350, 36590, 4403, 41128, 53520, 99063, 75068, 16412, 64668, 89560, 16466, 30357, 60202, 79197, 11576, 1310, 23331, 16149, 30203, 53800, 81359, 67592, 76325, 88148, 98500, 34427, 12631, 15446, 59924, 21074, 39507, 59058, 89470, 42671, 82195, 38835, 33109, 23187, 47720, 95879, 96934, 98267, 95298, 20132, 17464, 62889, 47309, 52904, 33727, 97069, 52921, 5731, 78522, 26050, 38024, 90769, 62454, 74158, 75256, 67186, 23924, 10145, 73100, 85495, 72993, 3257, 51889, 34386, 18081, 97435, 22590, 74099, 11628, 18782, 49727, 95221, 9032, 79618, 28188, 40388, 75862, 44678, 45329, 79541, 41016, 60694, 11626, 51978, 39103, 74440, 98412, 7465, 74283, 58686, 35224, 1639, 99898, 75068, 86218, 64286, 72297, 83944, 57048, 34587, 25864, 40558, 30649, 96928, 26613, 35623, 54245, 80627, 75655, 93588, 31957, 6062, 87798, 32496, 94783, 4157, 91594, 83703, 23986, 90915, 73913, 12814, 74611, 26854, 75544, 90806, 20849, 90113, 51511, 16023, 15852, 2540, 60815, 40616, 49812, 65939, 447, 5158, 24457])"
10.0,5,7,7,4.023162841796875,10111,"Genotype(dna=[63486, 37677, 61521, 34375, 28349, 72912, 71185, 20454, 84384, 70831, 52992, 17172, 90904, 31120, 63236, 17212, 62719, 77229, 92692, 62875, 33250, 82392, 7979, 5920, 21155, 97463, 86269, 53824, 47679, 34977, 31421, 99940, 40399, 22384, 56141, 36601, 41966, 7256, 94101, 88198, 24280, 89844, 11497, 675, 41008, 87802, 67513, 51574, 50210, 91167, 2767, 85454, 95943, 90199, 47741, 34175, 36982, 41037, 58225, 4361, 38816, 36079, 57627, 82564, 75997, 66205, 72716, 29944, 88108, 4419, 2066, 63632, 7071, 9489, 85341, 67709, 20310, 97027, 56701, 85916, 1066, 12441, 73890, 58482, 97759, 75291, 53385, 14229, 15413, 2160, 262, 94297, 43667, 68422, 75987, 27229, 45097, 10530, 51019, 86128, 36947, 42250, 50471, 21772, 94154, 77103, 97338, 6755, 7292, 36890, 1100, 25062, 15944, 67350, 36590, 4403, 41128, 53520, 99063, 75068, 16412, 64668, 89560, 16466, 30357, 60202, 79197, 11576, 1310, 23331, 16149, 30203, 53800, 81359, 67592, 76325, 88148, 98500, 34427, 12631, 15446, 59924, 21074, 39507, 59058, 89470, 42671, 82195, 38835, 33109, 23187, 47720, 95879, 96934, 98267, 95298, 20132, 17464, 62889, 47309, 52904, 33727, 97069, 52921, 5731, 78522, 26050, 38024, 90769, 62454, 74158, 75256, 67186, 23924, 10145, 73100, 85495, 72993, 3257, 51889, 34386, 18081, 97435, 22590, 74099, 11628, 18782, 49727, 95221, 9032, 79618, 28188, 40388, 75862, 44678, 45329, 79541, 41016, 60694, 11626, 51978, 39103, 74440, 98412, 7465, 74283, 58686, 35224, 1639, 99898, 75068, 86218, 64286, 72297, 83944, 57048, 34587, 25864, 40558, 30649, 96928, 26613, 35623, 54245, 80627, 75655, 93588, 31957, 6062, 87798, 32496, 94783, 4157, 91594, 83703, 23986, 90915, 73913, 12814, 74611, 26854, 75544, 90806, 20849, 90113, 51511, 16023, 15852, 2540, 60815, 40616, 49812, 65939, 447, 5158, 24457])"
8.0,5,7,8,4.395963668823242,10111,"Genotype(dna=[66705, 37677, 61521, 12632, 28349, 72912, 71185, 20454, 84384, 70831, 52992, 17172, 90904, 31120, 21468, 17212, 62719, 77229, 35952, 62875, 33250, 82392, 7979, 5920, 21155, 97463, 86269, 53824, 47679, 34977, 31421, 99940, 40399, 22384, 27273, 36601, 41966, 7256, 94101, 88198, 24280, 10995, 11497, 675, 40719, 87802, 67513, 51574, 50210, 91167, 2767, 85454, 95943, 90199, 47741, 34175, 36982, 20, 58225, 4361, 61121, 36079, 57627, 82564, 75997, 66205, 72716, 29944, 88108, 4419, 2066, 63632, 7071, 9489, 85341, 67709, 20310, 97027, 94511, 85916, 1066, 12441, 73890, 58482, 97759, 75291, 53385, 14229, 45042, 2160, 69772, 94297, 43667, 68422, 14642, 13063, 59959, 71832, 5036, 62065, 23747, 69442, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 36273, 26460, 38753, 50994, 47229, 27444, 38354, 83396, 93594, 79980, 4384, 25467, 78860, 39638, 64628, 8895, 36749, 83835, 6930, 41684, 55097, 78977, 66605, 40027, 24271, 27112, 21233, 27, 22779, 93304, 33072, 28376, 84169, 77121, 97870, 58113, 88555, 36480, 26196, 50538, 82877, 53135, 2285, 46826, 34870, 62092, 23367, 34912, 66598, 33831, 74054, 62445, 72947, 57720, 94272, 45306, 84150, 30839, 33468, 31142, 87777, 49952, 23074, 50933, 57392, 99982, 88863, 9305, 24894, 97021, 34106, 28735, 63611, 77331, 74805, 20387, 56403, 63206, 88419, 97417, 49449, 53038, 51616, 55415, 79715, 47834, 79587, 38882, 68165, 65031, 13496, 33108, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 13223, 96312, 5855, 55412, 12336, 23076, 38829, 522, 38028, 60852, 8619, 61849, 85315, 60642, 23743, 98952, 55250, 68819, 30751, 76501, 36194, 47703, 61992, 1083, 54735, 31703, 44088, 16799, 75525, 4002, 52648, 44289, 17224, 97894, 73578, 99565, 80719, 61834, 53807, 49528, 58433, 54078, 47742, 91466, 81605, 20645, 21403, 58797])"
8.0,5,7,9,4.821394920349121,10111,"Genotype(dna=[66705, 37677, 61521, 12632, 28349, 72912, 71185, 20454, 84384, 70831, 52992, 17172, 90904, 31120, 21468, 17212, 62719, 77229, 35952, 62875, 33250, 82392, 7979, 5920, 21155, 97463, 86269, 53824, 47679, 34977, 31421, 99940, 40399, 22384, 27273, 36601, 41966, 7256, 94101, 88198, 24280, 10995, 11497, 675, 40719, 87802, 67513, 51574, 50210, 91167, 2767, 85454, 95943, 90199, 47741, 34175, 36982, 20, 58225, 4361, 61121, 36079, 57627, 82564, 75997, 66205, 72716, 29944, 88108, 4419, 2066, 63632, 7071, 9489, 85341, 67709, 20310, 97027, 94511, 85916, 1066, 12441, 73890, 58482, 97759, 75291, 53385, 14229, 45042, 2160, 69772, 94297, 43667, 68422, 14642, 13063, 59959, 71832, 5036, 62065, 23747, 69442, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 36273, 26460, 38753, 50994, 47229, 27444, 38354, 83396, 93594, 79980, 4384, 25467, 78860, 39638, 64628, 8895, 36749, 83835, 6930, 41684, 55097, 78977, 66605, 40027, 24271, 27112, 21233, 27, 22779, 93304, 33072, 28376, 84169, 77121, 97870, 58113, 88555, 36480, 26196, 50538, 82877, 53135, 2285, 46826, 34870, 62092, 23367, 34912, 66598, 33831, 74054, 62445, 72947, 57720, 94272, 45306, 84150, 30839, 33468, 31142, 87777, 49952, 23074, 50933, 57392, 99982, 88863, 9305, 24894, 97021, 34106, 28735, 63611, 77331, 74805, 20387, 56403, 63206, 88419, 97417, 49449, 53038, 51616, 55415, 79715, 47834, 79587, 38882, 68165, 65031, 13496, 33108, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 13223, 96312, 5855, 55412, 12336, 23076, 38829, 522, 38028, 60852, 8619, 61849, 85315, 60642, 23743, 98952, 55250, 68819, 30751, 76501, 36194, 47703, 61992, 1083, 54735, 31703, 44088, 16799, 75525, 4002, 52648, 44289, 17224, 97894, 73578, 99565, 80719, 61834, 53807, 49528, 58433, 54078, 47742, 91466, 81605, 20645, 21403, 58797])"
8.0,5,7,10,5.194993257522583,10111,"Genotype(dna=[66705, 37677, 61521, 12632, 28349, 72912, 71185, 20454, 84384, 70831, 52992, 17172, 90904, 31120, 21468, 17212, 62719, 77229, 35952, 62875, 33250, 82392, 7979, 5920, 21155, 97463, 86269, 53824, 47679, 34977, 31421, 99940, 40399, 22384, 27273, 36601, 41966, 7256, 94101, 88198, 24280, 10995, 11497, 675, 40719, 87802, 67513, 51574, 50210, 91167, 2767, 85454, 95943, 90199, 47741, 34175, 36982, 20, 58225, 4361, 61121, 36079, 57627, 82564, 75997, 66205, 72716, 29944, 88108, 4419, 2066, 63632, 7071, 9489, 85341, 67709, 20310, 97027, 94511, 85916, 1066, 12441, 73890, 58482, 97759, 75291, 53385, 14229, 45042, 2160, 69772, 94297, 43667, 68422, 14642, 13063, 59959, 71832, 5036, 62065, 23747, 69442, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 36273, 26460, 38753, 50994, 47229, 27444, 38354, 83396, 93594, 79980, 4384, 25467, 78860, 39638, 64628, 8895, 36749, 83835, 6930, 41684, 55097, 78977, 66605, 40027, 24271, 27112, 21233, 27, 22779, 93304, 33072, 28376, 84169, 77121, 97870, 58113, 88555, 36480, 26196, 50538, 82877, 53135, 2285, 46826, 34870, 62092, 23367, 34912, 66598, 33831, 74054, 62445, 72947, 57720, 94272, 45306, 84150, 30839, 33468, 31142, 87777, 49952, 23074, 50933, 57392, 99982, 88863, 9305, 24894, 97021, 34106, 28735, 63611, 77331, 74805, 20387, 56403, 63206, 88419, 97417, 49449, 53038, 51616, 55415, 79715, 47834, 79587, 38882, 68165, 65031, 13496, 33108, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 13223, 96312, 5855, 55412, 12336, 23076, 38829, 522, 38028, 60852, 8619, 61849, 85315, 60642, 23743, 98952, 55250, 68819, 30751, 76501, 36194, 47703, 61992, 1083, 54735, 31703, 44088, 16799, 75525, 4002, 52648, 44289, 17224, 97894, 73578, 99565, 80719, 61834, 53807, 49528, 58433, 54078, 47742, 91466, 81605, 20645, 21403, 58797])"
