Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,12,29,1,1.1975340843200684,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 23929, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 32679, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 99448, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 40345, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 7651, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 30485, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 3265, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90418, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 29686, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 42138, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 94656, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 79343, 43752, 75272, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 49415, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
28.0,13,28,2,2.0948410034179688,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 75963, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 28021, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 12059, 55478, 74378, 14337, 78066, 11786, 39433, 6499, 17608, 21049, 2833, 40345, 7160, 67915, 74227, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 74820, 44299, 7207, 34878, 25629, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 93367, 27831, 62998, 10886, 37762, 78000, 57938, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 53649, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 39307, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 64171, 23304, 63251, 8844, 83967, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 39629, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 94656, 81117, 93187, 86285, 59416, 98806, 19612, 43781, 82236, 16129, 18747, 47859, 72213, 27581, 8046, 94396, 45652, 56937, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 40362, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 93595, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 34009, 44815, 96808, 81737, 32246, 55802, 52115, 26548, 94101, 21629, 36687, 74518, 59700, 82811, 54991, 53316])"
19.0,13,32,3,2.5307300090789795,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 17111, 57683, 23852, 13016, 34164, 86768, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 30254, 94559, 89217, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 13378, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 8829, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 41845, 69149, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
19.0,13,32,4,2.9432272911071777,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 17111, 57683, 23852, 13016, 34164, 86768, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 30254, 94559, 89217, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 13378, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 8829, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 41845, 69149, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
19.0,13,32,5,3.23006010055542,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 17111, 57683, 23852, 13016, 34164, 86768, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 30254, 94559, 89217, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 13378, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 8829, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 41845, 69149, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
19.0,13,32,6,3.71816086769104,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 17111, 57683, 23852, 13016, 34164, 86768, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 30254, 94559, 89217, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 13378, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 8829, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 41845, 69149, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
19.0,13,32,7,4.1239705085754395,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 17111, 57683, 23852, 13016, 34164, 86768, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 30254, 94559, 89217, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 13378, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 8829, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 41845, 69149, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
19.0,13,32,8,4.453354835510254,80,"Genotype(dna=[27216, 24751, 46439, 91559, 25567, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 45408, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 17111, 57683, 23852, 13016, 34164, 86768, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 42665, 10622, 30254, 94559, 89217, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 13378, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 8829, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 41845, 69149, 8438, 10679, 79784, 1909, 16184, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
14.0,13,31,9,4.720520973205566,80,"Genotype(dna=[27216, 24751, 46439, 91559, 82413, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 96782, 70951, 59845, 70936, 17684, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 47017, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 38390, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 57329, 57683, 23852, 13016, 34164, 48873, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 49090, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 11233, 38123, 30254, 94559, 86676, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 44617, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 84083, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 49117, 69149, 8438, 10679, 79784, 1909, 16184, 85658, 93187, 1150, 59416, 98806, 19612, 43781, 48738, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 69821, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 28111, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 95918, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 70556, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
14.0,13,31,10,5.202314376831055,80,"Genotype(dna=[27216, 24751, 46439, 91559, 82413, 59037, 62269, 26973, 88552, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 74993, 72136, 46151, 63027, 75963, 695, 31142, 32907, 8166, 20075, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 42600, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 96782, 70951, 59845, 70936, 17684, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 55478, 74378, 28042, 78066, 51084, 39433, 6499, 61658, 54534, 2833, 40345, 8202, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 43689, 31353, 47017, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 99779, 89131, 36963, 21151, 92170, 18456, 56859, 60445, 18139, 67184, 38390, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 57329, 57683, 23852, 13016, 34164, 48873, 77408, 75196, 91273, 55505, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 44537, 49090, 27859, 56216, 85944, 60917, 39646, 66278, 3983, 19297, 11233, 38123, 30254, 94559, 86676, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 44617, 63251, 35595, 97840, 62851, 87855, 2869, 63711, 84083, 32235, 35769, 43898, 43640, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 86747, 34766, 58936, 69948, 71661, 49117, 69149, 8438, 10679, 79784, 1909, 16184, 85658, 93187, 1150, 59416, 98806, 19612, 43781, 48738, 51593, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 69821, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 8787, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 28111, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 64975, 78730, 59229, 95918, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 70556, 89919, 21248, 74518, 59700, 82811, 54991, 53316])"
