Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,7,32,1,0.8903088569641113,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=47, __b=False, __c=False))))), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=NT_0005_P_00001(__a=28, __b=8)), __c=NT_0007_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=NT_0005_P_00001(__a=88, __b=23), __d=NT_0004_P_00002(__a=NT_0003_P_00000(__a=60), __b=True)), __d=NT_0006_P_00001(__a=63, __b=NT_0003_P_00001(__a=71, __b=NT_0003_P_00001(__a=99, __b=NT_0003_P_00000(__a=59))), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0003_P_00001(__a=75, __b=NT_0003_P_00000(__a=77)), __d=NT_0013_P_00000(__a=NT_0005_P_00001(__a=46, __b=67)))"
168.0,7,32,2,1.7413034439086914,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=79, __b=False, __c=True))), __c=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))"
168.0,7,32,3,2.579400062561035,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=79, __b=False, __c=True))), __c=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))))"
149.0,7,32,4,3.0085182189941406,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)), __c=NT_0008_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=77, __b=True, __c=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
149.0,7,32,5,3.4248361587524414,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)), __c=NT_0008_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=77, __b=True, __c=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
149.0,7,32,6,4.20748233795166,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)), __c=NT_0008_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=77, __b=True, __c=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
135.0,8,33,7,4.9176695346832275,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)), __c=NT_0008_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=77, __b=True, __c=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
135.0,8,33,8,5.392906188964844,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)), __c=NT_0008_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=77, __b=True, __c=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
135.0,8,33,9,5.726546287536621,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=28, __b=NT_0008_P_00005(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0008_P_00005(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False)), __c=NT_0008_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=77, __b=True, __c=True)))), __d=73), __b=NT_0007_P_00004(), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))))))), __d=NT_0006_P_00001(__a=24, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))))))"
133.0,7,31,10,6.117766857147217,1000,"NT_0015_P_00001(__a=NT_0012_P_00002(__a=NT_0012_P_00001()), __b=NT_0010_P_00005(__a=NT_0010_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=47, __b=False, __c=False))))), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=49, __b=False, __c=False))), __b=True, __c=NT_0005_P_00001(__a=28, __b=8)), __c=NT_0007_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=NT_0005_P_00001(__a=88, __b=23), __d=NT_0004_P_00002(__a=NT_0003_P_00000(__a=60), __b=True)), __d=NT_0006_P_00001(__a=63, __b=NT_0003_P_00001(__a=100, __b=NT_0003_P_00000(__a=98)), __c=NT_0000_P_00002(__a=False), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))))), __c=NT_0003_P_00001(__a=75, __b=NT_0003_P_00001(__a=99, __b=NT_0003_P_00000(__a=33))), __d=NT_0013_P_00000(__a=NT_0005_P_00001(__a=46, __b=67)))"
