Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
220.0,7,37,1,0.5865061283111572,704,"NT_0013_P_00000(__a=NT_0007_P_00006(__a=NT_0002_P_00006(__a=NT_0000_P_00004(), __b=93), __b=False, __c=True, __d=NT_0002_P_00003(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False), __c=63), __b=False, __c=16)), __b=NT_0009_P_00002(__a=52, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=False))), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)))), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=NT_0002_P_00006(__a=NT_0000_P_00003(__a=99), __b=21), __d=51))), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=17)), __b=True, __c=62))), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=35)), __b=False, __c=93), __c=NT_0005_P_00001(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=41, __c=NT_0000_P_00003(__a=19)), __b=NT_0001_P_00003(__a=True, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=96)), __c=20)), __b=38)))"
180.0,9,37,2,0.8323745727539062,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
180.0,9,37,3,1.098203182220459,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
180.0,9,37,4,1.3531286716461182,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
175.0,9,36,5,1.5678668022155762,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=True)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00004(), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
143.0,9,37,6,1.8023967742919922,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
143.0,9,37,7,1.9860994815826416,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
143.0,9,37,8,2.227567672729492,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
143.0,9,37,9,2.4091286659240723,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
143.0,9,37,10,2.6328132152557373,704,"NT_0013_P_00000(__a=NT_0007_P_00001(__a=9, __b=NT_0002_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __b=95), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=25, __c=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=87))), __b=NT_0009_P_00002(__a=42, __b=NT_0001_P_00000(__a=82, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=64, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=45))))))), __c=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=66)), __b=97, __c=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=10)), __b=26)), __c=NT_0008_P_00003(__a=NT_0002_P_00004(__a=NT_0000_P_00007(__a=False), __b=False, __c=NT_0002_P_00001(__a=False, __b=False), __d=21), __b=NT_0002_P_00005(__a=72, __b=False), __c=NT_0005_P_00002(__a=True, __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=False), __c=14)), __b=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00007(__a=False)), __b=False, __c=45)), __c=NT_0004_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=43)), __b=NT_0003_P_00000()))))"
