Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,6,9,1,1.1221773624420166,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 47413, 31340, 67003, 45858, 39642, 1587, 62405, 79919, 36193, 70310, 5084, 79527, 50764, 159, 24882, 48375, 60208, 76187, 68891, 48247, 90543, 92725, 28390, 45298, 76580, 45458, 30652, 19234, 40688, 65106, 79172, 90178, 41754, 54135, 52632, 20321, 11926, 5755, 86506, 48611, 18182, 94000, 3305, 46042, 38281, 22821, 27771, 89564, 14748, 18291, 95748, 15436, 73396, 82216, 51802, 22725, 22976, 62957, 7508, 88340, 7037, 34719, 63625, 35040, 70773, 21987, 26254, 89071, 92089, 62662, 28981, 81320, 8144, 72809, 46075, 84481, 50436, 9589, 44375, 83301, 84187, 69339, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 71829, 52711, 7907, 69049, 63054, 74788, 76905, 2361, 13813, 70285, 53603, 74672, 4078, 25491, 57109, 79946, 68340, 89645, 13228, 8701, 80579, 70422, 61612, 59220, 56500, 13071, 87114, 39112, 16665, 70599, 28965, 68035, 63650, 97846, 95576, 25059, 55953, 13517, 10492, 90641, 24460, 25252, 86525, 24348, 12317, 87709, 53516, 71317, 43163, 97148, 60603, 78477, 8451, 72865, 70489, 48469, 65470, 60470, 82384, 730, 81168, 75090, 97502, 24661, 83016, 95021, 12208, 49810, 66608, 1427, 36309, 11472, 68327, 90643, 4640, 80309, 72525, 44307, 45258, 17156, 64819, 48365, 29871, 94586, 2269, 72075, 99317, 28794, 6889, 48069, 74984, 44619, 15501, 55985, 89506, 37593, 50282, 54287, 96904, 44945, 71863, 86494, 10616, 24886, 7389, 71083, 16919, 48613, 32752, 7169, 61436, 27372, 66306, 80503, 5761, 6360, 71162, 56963, 52136, 8934, 95950, 63460, 66101, 64424, 42852, 98181, 49467, 66808, 4182, 34931, 5153])"
86.0,7,13,2,1.8737220764160156,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 55766, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 15281, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 69135, 46931, 14742, 2288, 25368, 78158, 17470, 43724, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 81647, 4843, 67885, 63668, 98492, 4815, 40499, 24416, 66631, 72280, 29263, 99341, 1497, 49767, 1519, 66886, 20863, 47044, 550, 7041, 47040, 11882, 30719, 8274, 8179, 92966, 34258, 34976, 44571, 96744, 11169, 96135, 7433, 99653, 93945, 452, 97578, 59647, 11509, 32177, 16542, 27224, 27566, 73568, 83743, 30845, 837, 29686, 13762, 41390, 90877, 12339, 4520, 7957, 73271, 54110, 21361, 7365, 81477, 1948, 26858, 30050, 51853, 98072, 587, 14595, 92346, 57663, 23569, 68246, 37493, 79314, 2547, 54103, 15284, 99697, 78552, 3713, 27577, 26516, 74863, 87627, 36328, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 38488, 2982, 20931, 47885, 7051, 766, 54803, 45053, 85418, 76176, 62476, 37557, 48168, 84961, 48555, 75237, 27685, 28779, 76570])"
86.0,7,13,3,2.4685795307159424,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 55766, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 15281, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 69135, 46931, 14742, 2288, 25368, 78158, 17470, 43724, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 81647, 4843, 67885, 63668, 98492, 4815, 40499, 24416, 66631, 72280, 29263, 99341, 1497, 49767, 1519, 66886, 20863, 47044, 550, 7041, 47040, 11882, 30719, 8274, 8179, 92966, 34258, 34976, 44571, 96744, 11169, 96135, 7433, 99653, 93945, 452, 97578, 59647, 11509, 32177, 16542, 27224, 27566, 73568, 83743, 30845, 837, 29686, 13762, 41390, 90877, 12339, 4520, 7957, 73271, 54110, 21361, 7365, 81477, 1948, 26858, 30050, 51853, 98072, 587, 14595, 92346, 57663, 23569, 68246, 37493, 79314, 2547, 54103, 15284, 99697, 78552, 3713, 27577, 26516, 74863, 87627, 36328, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 38488, 2982, 20931, 47885, 7051, 766, 54803, 45053, 85418, 76176, 62476, 37557, 48168, 84961, 48555, 75237, 27685, 28779, 76570])"
86.0,7,13,4,3.1337084770202637,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 55766, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 62026, 15281, 53422, 35390, 40863, 32842, 9483, 81422, 30855, 46718, 79137, 63822, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 69135, 46931, 14742, 2288, 25368, 78158, 17470, 43724, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 81647, 4843, 67885, 63668, 98492, 4815, 40499, 24416, 66631, 72280, 29263, 99341, 1497, 49767, 1519, 66886, 20863, 47044, 550, 7041, 47040, 11882, 30719, 8274, 8179, 92966, 34258, 34976, 44571, 96744, 11169, 96135, 7433, 99653, 93945, 452, 97578, 59647, 11509, 32177, 16542, 27224, 27566, 73568, 83743, 30845, 837, 29686, 13762, 41390, 90877, 12339, 4520, 7957, 73271, 54110, 21361, 7365, 81477, 1948, 26858, 30050, 51853, 98072, 587, 14595, 92346, 57663, 23569, 68246, 37493, 79314, 2547, 54103, 15284, 99697, 78552, 3713, 27577, 26516, 74863, 87627, 36328, 92167, 87981, 7134, 21766, 76339, 48018, 26716, 38488, 2982, 20931, 47885, 7051, 766, 54803, 45053, 85418, 76176, 62476, 37557, 48168, 84961, 48555, 75237, 27685, 28779, 76570])"
85.0,7,13,5,3.9382121562957764,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 85557, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 23863, 24733, 56920, 82607, 8611, 98267, 31661, 74657, 84995, 68904, 38582, 9244, 53789, 58797, 4498, 42924, 5037, 68065, 10251, 327, 73249, 12563, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 42337, 48934, 97018, 31686, 95093, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 17615, 39873, 47614, 33573, 92396, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 73111, 15281, 53422, 35390, 40863, 32842, 97734, 81422, 14558, 46718, 79137, 10072, 20643, 77465, 75919, 9310, 67034, 87126, 81347, 48019, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 6753, 76610, 67287, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 9563, 65500, 1708, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 20758, 14400, 95006, 43906, 78776, 10643, 76855, 9206, 37435, 43191, 43391, 82003, 7764, 58048, 74054, 71285, 17322, 20963, 55036, 21639, 61914, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 4277, 4901, 72848, 11520, 51192, 49706, 68360, 67630, 65583, 44720, 18599, 10582, 67879, 56321, 8104, 1087, 21349, 87044, 1813, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 24859, 89575, 36554, 88080, 74752, 60719, 73792, 35012, 33467, 35781, 32464, 94283, 95715, 94325, 89880, 8149, 46364, 48830])"
85.0,7,13,6,4.730226516723633,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 85557, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 23863, 24733, 56920, 82607, 8611, 98267, 31661, 74657, 84995, 68904, 38582, 9244, 53789, 58797, 4498, 42924, 5037, 68065, 10251, 327, 73249, 12563, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 42337, 48934, 97018, 31686, 95093, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 17615, 39873, 47614, 33573, 92396, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 73111, 15281, 53422, 35390, 40863, 32842, 97734, 81422, 14558, 46718, 79137, 10072, 20643, 77465, 75919, 9310, 67034, 87126, 81347, 48019, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 6753, 76610, 67287, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 9563, 65500, 1708, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 20758, 14400, 95006, 43906, 78776, 10643, 76855, 9206, 37435, 43191, 43391, 82003, 7764, 58048, 74054, 71285, 17322, 20963, 55036, 21639, 61914, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 4277, 4901, 72848, 11520, 51192, 49706, 68360, 67630, 65583, 44720, 18599, 10582, 67879, 56321, 8104, 1087, 21349, 87044, 1813, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 24859, 89575, 36554, 88080, 74752, 60719, 73792, 35012, 33467, 35781, 32464, 94283, 95715, 94325, 89880, 8149, 46364, 48830])"
85.0,7,13,7,5.337005853652954,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 85557, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 23863, 24733, 56920, 82607, 8611, 98267, 31661, 74657, 84995, 68904, 38582, 9244, 53789, 58797, 4498, 42924, 5037, 68065, 10251, 327, 73249, 12563, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 42337, 48934, 97018, 31686, 95093, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 17615, 39873, 47614, 33573, 92396, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 73111, 15281, 53422, 35390, 40863, 32842, 97734, 81422, 14558, 46718, 79137, 10072, 20643, 77465, 75919, 9310, 67034, 87126, 81347, 48019, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 6753, 76610, 67287, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 9563, 65500, 1708, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 20758, 14400, 95006, 43906, 78776, 10643, 76855, 9206, 37435, 43191, 43391, 82003, 7764, 58048, 74054, 71285, 17322, 20963, 55036, 21639, 61914, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 4277, 4901, 72848, 11520, 51192, 49706, 68360, 67630, 65583, 44720, 18599, 10582, 67879, 56321, 8104, 1087, 21349, 87044, 1813, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 24859, 89575, 36554, 88080, 74752, 60719, 73792, 35012, 33467, 35781, 32464, 94283, 95715, 94325, 89880, 8149, 46364, 48830])"
85.0,7,13,8,5.98863959312439,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 85557, 21021, 52478, 9, 62572, 31340, 67003, 80715, 39642, 1587, 23863, 24733, 56920, 82607, 8611, 98267, 31661, 74657, 84995, 68904, 38582, 9244, 53789, 58797, 4498, 42924, 5037, 68065, 10251, 327, 73249, 12563, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 42337, 48934, 97018, 31686, 95093, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 17615, 39873, 47614, 33573, 92396, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 73111, 15281, 53422, 35390, 40863, 32842, 97734, 81422, 14558, 46718, 79137, 10072, 20643, 77465, 75919, 9310, 67034, 87126, 81347, 48019, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 6753, 76610, 67287, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 9563, 65500, 1708, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 20758, 14400, 95006, 43906, 78776, 10643, 76855, 9206, 37435, 43191, 43391, 82003, 7764, 58048, 74054, 71285, 17322, 20963, 55036, 21639, 61914, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 4277, 4901, 72848, 11520, 51192, 49706, 68360, 67630, 65583, 44720, 18599, 10582, 67879, 56321, 8104, 1087, 21349, 87044, 1813, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 24859, 89575, 36554, 88080, 74752, 60719, 73792, 35012, 33467, 35781, 32464, 94283, 95715, 94325, 89880, 8149, 46364, 48830])"
83.0,7,14,9,6.494837045669556,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 97570, 34251, 85557, 21021, 52478, 9, 62572, 78206, 67003, 80715, 39642, 1587, 23863, 24733, 50252, 82607, 8611, 98267, 31661, 74657, 84995, 68904, 38582, 9244, 64543, 58797, 12081, 42924, 5037, 68065, 10251, 327, 73249, 33333, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 42337, 89089, 97018, 31686, 95093, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 22105, 39873, 47614, 33573, 92396, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 73111, 15281, 53422, 35390, 40863, 32842, 97734, 81422, 14558, 46718, 79137, 10072, 20643, 77465, 75919, 9310, 67034, 87126, 7613, 48019, 48732, 17904, 49812, 6290, 34864, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 6753, 76610, 67287, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 9563, 65500, 1708, 28570, 88, 36872, 55720, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 82203, 66724, 76264, 19167, 76318, 20758, 64617, 95006, 43906, 78776, 10643, 76855, 9206, 37435, 43191, 43391, 82003, 7764, 58048, 33560, 17106, 17322, 20963, 55036, 21639, 61914, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 69232, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 4277, 45708, 49608, 96094, 68932, 45805, 62279, 78607, 9447, 88055, 88743, 89790, 88464, 49248, 88487, 66252, 61907, 4934, 55880, 95770, 32745, 35452, 45827, 94269, 30388, 12906, 50849, 80849, 15960, 19972, 71019, 55142, 80298, 98937, 5436, 6679, 20556, 4906, 2825, 17970, 25928, 57500, 82051, 25277, 66360, 60739, 44798, 75924, 71573, 68368, 35717])"
83.0,7,14,10,7.107224464416504,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 32573, 72241, 5635, 94249, 120, 20577, 23847, 65968, 97570, 34251, 85557, 21021, 52478, 9, 62572, 78206, 67003, 80715, 39642, 1587, 23863, 24733, 50252, 82607, 8611, 98267, 31661, 74657, 84995, 68904, 38582, 9244, 64543, 58797, 12081, 42924, 5037, 68065, 10251, 327, 73249, 33333, 57234, 32451, 28442, 19519, 45432, 35762, 82905, 42337, 89089, 97018, 31686, 95093, 18361, 5146, 19872, 44721, 7271, 95372, 57868, 22105, 39873, 47614, 33573, 92396, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 35718, 4082, 3005, 73111, 15281, 53422, 35390, 40863, 32842, 97734, 81422, 14558, 46718, 79137, 10072, 20643, 77465, 75919, 9310, 67034, 87126, 7613, 48019, 48732, 17904, 49812, 6290, 34864, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 6753, 76610, 67287, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 9563, 65500, 1708, 28570, 88, 36872, 55720, 84175, 46822, 94495, 20715, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 82203, 66724, 76264, 19167, 76318, 20758, 64617, 95006, 43906, 78776, 10643, 76855, 9206, 37435, 43191, 43391, 82003, 7764, 58048, 33560, 17106, 17322, 20963, 55036, 21639, 61914, 27449, 63599, 98133, 49690, 79017, 34890, 61438, 91476, 36613, 20136, 69232, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 4277, 45708, 49608, 96094, 68932, 45805, 62279, 78607, 9447, 88055, 88743, 89790, 88464, 49248, 88487, 66252, 61907, 4934, 55880, 95770, 32745, 35452, 45827, 94269, 30388, 12906, 50849, 80849, 15960, 19972, 71019, 55142, 80298, 98937, 5436, 6679, 20556, 4906, 2825, 17970, 25928, 57500, 82051, 25277, 66360, 60739, 44798, 75924, 71573, 68368, 35717])"
