Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
240.0,8,32,1,0.42995452880859375,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=10, __b=False, __c=NT_0000_P_00000(__a=False, __b=43, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001())))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))), __e=40)"
239.0,7,34,2,0.8067500591278076,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=74), __b=79, __c=NT_0005_P_00001(__a=51, __b=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __c=NT_0001_P_00000(__a=79, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=False, __e=False, __f=NT_0000_P_00001())), __d=NT_0001_P_00000(__a=87, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=55, __g=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=85, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=76, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))))), __d=NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __c=False, __d=NT_0001_P_00000(__a=91, __b=False, __c=NT_0000_P_00000(__a=False, __b=73, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())))), __e=NT_0000_P_00001()), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=75), __b=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00001(__a=30), __d=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=75), __b=90, __c=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001()), __d=52, __e=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00001())), __b=1, __c=True, __d=NT_0001_P_00000(__a=12, __b=True, __c=NT_0000_P_00001()), __e=False, __f=7), __b=51, __c=NT_0001_P_00001(__a=33), __d=70, __e=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=True), __c=True))"
239.0,7,34,3,1.2152481079101562,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=74), __b=79, __c=NT_0005_P_00001(__a=51, __b=NT_0000_P_00000(__a=True, __b=47, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()), __c=NT_0001_P_00000(__a=79, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=False, __d=False, __e=False, __f=NT_0000_P_00001())), __d=NT_0001_P_00000(__a=87, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=True, __f=55, __g=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=85, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=76, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))))), __d=NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __c=False, __d=NT_0001_P_00000(__a=91, __b=False, __c=NT_0000_P_00000(__a=False, __b=73, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=81, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())))), __e=NT_0000_P_00001()), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=75), __b=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00001(__a=30), __d=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=75), __b=90, __c=NT_0001_P_00000(__a=89, __b=False, __c=NT_0000_P_00001()), __d=52, __e=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00001())), __b=1, __c=True, __d=NT_0001_P_00000(__a=12, __b=True, __c=NT_0000_P_00001()), __e=False, __f=7), __b=51, __c=NT_0001_P_00001(__a=33), __d=70, __e=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=True), __c=True))"
224.0,8,33,4,1.7362697124481201,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()))))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))), __e=40)"
224.0,8,33,5,2.122539520263672,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()))))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))), __e=40)"
224.0,8,33,6,2.5225508213043213,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()))))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))), __e=40)"
224.0,8,33,7,2.809300661087036,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()))))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())))), __e=40)"
216.0,8,33,8,3.247076988220215,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())), __d=70, __e=NT_0001_P_00000(__a=36, __b=True, __c=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=54, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()))))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))))), __e=40)"
211.0,8,33,9,3.5406150817871094,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=10, __b=False, __c=NT_0000_P_00000(__a=False, __b=10, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=11, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))))), __e=40)"
211.0,8,33,10,3.745826482772827,915,"NT_0007_P_00000(__a=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=81), __b=5, __c=False, __d=NT_0001_P_00000(__a=47, __b=False, __c=NT_0000_P_00000(__a=False, __b=80, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=74, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=0, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=49, __c=True, __d=False, __e=False, __f=NT_0000_P_00001()))))), __e=False, __f=21), __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=25), __b=72, __c=False, __d=NT_0001_P_00001(__a=46), __e=False, __f=31), __b=98, __c=NT_0001_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True, __b=52, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=51, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __d=70, __e=NT_0001_P_00000(__a=10, __b=False, __c=NT_0000_P_00000(__a=False, __b=10, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=11, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())))), __b=22, __c=NT_0001_P_00000(__a=28, __b=False, __c=NT_0000_P_00001()), __d=85, __e=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001())))))), __e=NT_0000_P_00000(__a=True, __b=10, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False, __c=NT_0007_P_00002(__a=True), __d=NT_0001_P_00000(__a=46, __b=True, __c=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=34, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=44, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=True, __e=False, __f=NT_0000_P_00001()))))), __e=40)"
