Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
300.0,11,43,1,1.0788381099700928,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001(__a=0, __b=31, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=60, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=11, __b=91)), __c=False), __d=False, __e=79, __f=59, __g=True)), __d=True, __e=58, __f=87, __g=False)), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00002(__a=28, __b=97), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=50, __b=NT_0000_P_00004(__a=60, __b=NT_0000_P_00001(__a=85, __b=26, __c=NT_0000_P_00000(), __d=True, __e=78, __f=7, __g=False), __c=False), __c=False)), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00000(__a=False), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00004(__a=69, __b=NT_0000_P_00000(), __c=True), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=49, __b=63), __b=True), __b=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __c=True))))"
264.0,10,42,2,1.6957108974456787,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00000())), __c=True, __d=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=True, __c=NT_0000_P_00002(__a=30, __b=32), __d=False, __e=NT_0000_P_00002(__a=23, __b=56)), __e=NT_0009_P_00004(__a=True, __b=False, __c=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=35, __b=21, __c=60), __b=False, __c=NT_0000_P_00001(__a=89, __b=43, __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __c=True), __d=False, __e=2, __f=71, __g=True), __d=False, __e=93, __f=False, __g=50, __h=True, __i=15), __b=NT_0000_P_00001(__a=81, __b=83, __c=NT_0000_P_00000(), __d=False, __e=32, __f=37, __g=True)), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00001(__a=79, __b=31, __c=NT_0000_P_00002(__a=69, __b=32), __d=True, __e=45, __f=77, __g=False)))), __f=NT_0005_P_00002(), __g=NT_0014_P_00001(__a=NT_0010_P_00004(__a=53), __b=NT_0004_P_00000(), __c=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=88, __b=38, __c=71), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=39, __b=12))), __c=NT_0005_P_00002(), __d=NT_0002_P_00000(__a=NT_0001_P_00005(__a=33, __b=88, __c=62), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=54, __b=NT_0000_P_00000(), __c=True)))), __d=NT_0013_P_00000(__a=97)), __h=NT_0005_P_00004(__a=True, __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00004(__a=72, __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=26, __b=12, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=75, __f=34, __g=True)), __c=False), __c=True), __c=False))), __c=False, __d=True))"
213.0,10,39,3,2.4658761024475098,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00001(__a=84, __b=25, __c=NT_0000_P_00000(), __d=True, __e=51, __f=58, __g=True), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00000(__a=True), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=62, __b=63, __c=NT_0000_P_00004(__a=84, __b=NT_0000_P_00002(__a=18, __b=7), __c=False), __d=True, __e=35, __f=47, __g=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=63)), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000())), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=21, __b=67, __c=42), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00004(__a=85, __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00002(__a=54, __b=9), __c=True), __c=False)), __b=NT_0000_P_00002(__a=97, __b=82))))"
213.0,10,39,4,3.1662540435791016,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00001(__a=84, __b=25, __c=NT_0000_P_00000(), __d=True, __e=51, __f=58, __g=True), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00000(__a=True), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=62, __b=63, __c=NT_0000_P_00004(__a=84, __b=NT_0000_P_00002(__a=18, __b=7), __c=False), __d=True, __e=35, __f=47, __g=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=63)), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000())), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=21, __b=67, __c=42), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00004(__a=85, __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00002(__a=54, __b=9), __c=True), __c=False)), __b=NT_0000_P_00002(__a=97, __b=82))))"
213.0,10,39,5,4.054261922836304,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00001(__a=84, __b=25, __c=NT_0000_P_00000(), __d=True, __e=51, __f=58, __g=True), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00000(__a=True), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=62, __b=63, __c=NT_0000_P_00004(__a=84, __b=NT_0000_P_00002(__a=18, __b=7), __c=False), __d=True, __e=35, __f=47, __g=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=63)), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00000())), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=21, __b=67, __c=42), __b=False, __c=NT_0000_P_00000(), __d=False, __e=NT_0000_P_00004(__a=85, __b=NT_0000_P_00004(__a=98, __b=NT_0000_P_00002(__a=54, __b=9), __c=True), __c=False)), __b=NT_0000_P_00002(__a=97, __b=82))))"
202.0,10,41,6,4.517727851867676,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00001(__a=84, __b=25, __c=NT_0000_P_00000(), __d=True, __e=51, __f=58, __g=True), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00005(__a=43, __b=60, __c=79), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00004(__a=69, __b=NT_0000_P_00000(), __c=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=98, __b=28)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=63)), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00002(__a=False), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=39, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=39, __b=37, __c=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(__a=99, __b=5, __c=NT_0000_P_00000(), __d=False, __e=81, __f=96, __g=False), __c=True), __d=False, __e=10, __f=87, __g=True))), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=55, __b=65, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=38, __b=NT_0000_P_00002(__a=22, __b=61), __c=True)), __d=False, __e=65, __f=16, __g=True)), __b=True), __b=NT_0000_P_00002(__a=97, __b=82))))"
201.0,10,41,7,4.917524576187134,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=96, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=False)), __c=False), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00005(__a=43, __b=60, __c=79), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=90, __b=32)), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=39, __b=37, __c=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(__a=99, __b=5, __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=True), __d=False, __e=81, __f=96, __g=False), __c=True), __d=False, __e=10, __f=87, __g=True))), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00002(__a=97, __b=82))))"
201.0,10,41,8,5.30847954750061,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=96, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=False)), __c=False), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00005(__a=43, __b=60, __c=79), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=90, __b=32)), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=39, __b=37, __c=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(__a=99, __b=5, __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=True), __d=False, __e=81, __f=96, __g=False), __c=True), __d=False, __e=10, __f=87, __g=True))), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00002(__a=97, __b=82))))"
201.0,10,41,9,5.594012975692749,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=96, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=False)), __c=False), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00005(__a=43, __b=60, __c=79), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=90, __b=32)), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=39, __b=37, __c=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(__a=99, __b=5, __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=True), __d=False, __e=81, __f=96, __g=False), __c=True), __d=False, __e=10, __f=87, __g=True))), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00002(__a=97, __b=82))))"
201.0,10,41,10,5.838102102279663,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=62, __b=33, __c=30), __b=NT_0000_P_00001(__a=50, __b=24, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=78, __f=87, __g=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=96, __b=74, __c=NT_0000_P_00000(), __d=True, __e=78, __f=70, __g=True)), __d=NT_0000_P_00001(__a=51, __b=51, __c=NT_0000_P_00004(__a=5, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=96, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=False)), __c=False), __d=True, __e=97, __f=39, __g=True), __e=NT_0001_P_00005(__a=43, __b=60, __c=79), __f=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=23, __b=87, __c=NT_0000_P_00001(__a=78, __b=9, __c=NT_0000_P_00000(), __d=True, __e=29, __f=71, __g=True), __d=True, __e=53, __f=89, __g=False))), __b=True), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=90, __b=32)), __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=NT_0000_P_00000()), __e=NT_0001_P_00005(__a=93, __b=31, __c=66), __f=NT_0001_P_00001(__a=NT_0001_P_00004(), __b=False, __c=NT_0000_P_00004(__a=13, __b=NT_0000_P_00000(), __c=True), __d=False, __e=NT_0000_P_00001(__a=92, __b=76, __c=NT_0000_P_00002(__a=88, __b=18), __d=False, __e=73, __f=53, __g=True)), __g=True, __h=True), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=39, __b=37, __c=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(__a=99, __b=5, __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00003(__a=NT_0000_P_00000()), __c=True), __d=False, __e=81, __f=96, __g=False), __c=True), __d=False, __e=10, __f=87, __g=True))), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00000(), __c=False, __d=True), __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00002(__a=97, __b=82))))"
