Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,7,20,1,1.7784252166748047,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 16956, 96930, 69756, 45538, 84406, 2436, 16710, 42064, 65079, 38634, 77519, 52527, 72492, 92266, 29380, 82211, 20514, 67090, 74697, 75732, 25893, 98879, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 25247, 52250, 72371, 96942, 73524, 2647, 10881, 20015, 66326, 66494, 86080, 96060, 78354, 29308, 79182, 82012, 17399, 13887, 93095, 65668, 31477, 49703, 91667, 6742, 37886, 20157, 42301, 97871, 48375, 44222, 75444, 59429, 9942, 85665, 23515, 16046, 46736, 73040, 77515, 31792, 39713, 17807, 31833, 985, 85465, 4950, 721, 93058, 17080, 78629, 44623, 22010, 24821, 31802, 12378, 87863, 83244, 83229, 74354, 12388, 61451, 83995, 33256, 73383, 31402, 35967, 61121, 7432, 28505, 44171, 17988, 80949, 6888, 44434, 27115, 88692, 45759, 16561, 76661, 62714, 12964, 9819, 74340, 32660, 15132, 37682, 85775, 23801])"
226.0,7,20,2,2.1097891330718994,50224,"Genotype(dna=[11595, 88444, 35050, 30152, 41858, 52261, 93462, 98900, 8917, 43576, 19156, 54699, 98471, 2689, 56301, 40184, 4238, 87292, 37615, 29077, 73593, 1789, 50214, 99869, 96387, 93902, 22033, 12147, 29123, 48879, 23484, 74316, 38845, 70577, 9152, 78775, 78034, 51980, 57839, 4456, 24588, 68652, 74415, 69478, 35436, 841, 912, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 52594, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 62960, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 10420, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 51641, 30417, 55843, 62788, 44665, 53626, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 16956, 96930, 69756, 45538, 84406, 28262, 16710, 42064, 65079, 38634, 77519, 52527, 72492, 92266, 29380, 82211, 20514, 67090, 74697, 75732, 25893, 98879, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 25247, 52250, 72371, 96942, 73524, 2647, 10881, 20015, 66326, 66494, 86080, 96060, 78354, 29308, 79182, 82012, 17399, 3834, 93095, 65668, 31477, 49703, 91667, 6742, 37886, 20157, 42301, 97871, 48375, 44222, 75444, 59429, 9942, 85665, 23515, 16046, 46736, 73040, 77515, 31792, 39713, 17807, 31833, 985, 85465, 4950, 721, 93058, 17080, 78629, 44623, 22010, 24821, 31802, 12378, 87863, 36429, 83229, 74354, 12388, 61451, 83995, 33256, 73383, 31402, 35967, 80088, 7432, 28505, 44171, 17988, 9851, 6888, 44434, 27115, 88692, 72614, 16561, 76661, 62714, 12964, 9819, 74340, 32660, 15132, 37682, 85775, 23801])"
128.0,8,22,3,2.4259653091430664,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 38677, 88467, 98822, 62349, 49765, 81758, 32864, 67242, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 6592, 61064, 89431, 73915, 94946, 98333, 88126, 94782, 24514, 86377, 33086, 5265, 62036, 91509, 16852, 5378, 18339, 32573, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 67769, 17313, 57614, 76295, 51332, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 38311, 70990, 91625, 73535, 76294, 34821, 97221, 64288, 87404, 70514, 49723, 831, 14235, 18129, 49718, 84833, 60719, 77790, 15936, 65890, 41974, 98369, 79104, 60856, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 68633, 72497, 54314, 74916, 55275, 64774, 20655, 34345, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 21175, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 31124, 72361, 4151, 20374, 46870, 63890, 94076, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 69950, 91183, 72073, 63937, 30363, 68990, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 27169, 77506, 16711, 79189, 37543, 16854, 52154, 48538, 24523, 45968, 7057, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 50730, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 33073, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 23454, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
128.0,8,22,4,3.0761685371398926,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 38677, 88467, 98822, 62349, 49765, 81758, 32864, 67242, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 6592, 61064, 89431, 73915, 94946, 98333, 88126, 94782, 24514, 86377, 33086, 5265, 62036, 91509, 16852, 5378, 18339, 32573, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 67769, 17313, 57614, 76295, 51332, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 38311, 70990, 91625, 73535, 76294, 34821, 97221, 64288, 87404, 70514, 49723, 831, 14235, 18129, 49718, 84833, 60719, 77790, 15936, 65890, 41974, 98369, 79104, 60856, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 68633, 72497, 54314, 74916, 55275, 64774, 20655, 34345, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 21175, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 31124, 72361, 4151, 20374, 46870, 63890, 94076, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 69950, 91183, 72073, 63937, 30363, 68990, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 27169, 77506, 16711, 79189, 37543, 16854, 52154, 48538, 24523, 45968, 7057, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 50730, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 33073, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 23454, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
122.0,8,22,5,3.3747544288635254,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 38677, 88467, 98822, 62349, 49765, 81758, 32864, 67242, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 158, 61064, 89431, 73915, 94946, 98333, 88126, 94782, 24514, 86377, 33086, 37148, 62036, 91509, 16852, 5378, 18339, 32573, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 67769, 17313, 57614, 76295, 51332, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 3950, 70990, 91625, 73535, 76294, 34821, 46343, 64288, 19790, 70514, 82911, 831, 14235, 18129, 49718, 84833, 47000, 77790, 15936, 65890, 41974, 734, 88889, 85413, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 27665, 72497, 54314, 74916, 55275, 64774, 20655, 34345, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 16514, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 16673, 72361, 4151, 20374, 46870, 63890, 94076, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 69950, 91183, 72073, 63937, 30363, 43993, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 78799, 61307, 16711, 79189, 8181, 16854, 52154, 48538, 24523, 45968, 11122, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 39608, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 27034, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 23454, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
122.0,8,22,6,3.685767650604248,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 38677, 88467, 98822, 62349, 49765, 81758, 32864, 67242, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 158, 61064, 89431, 73915, 94946, 98333, 88126, 94782, 24514, 86377, 33086, 37148, 62036, 91509, 16852, 5378, 18339, 32573, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 67769, 17313, 57614, 76295, 51332, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 3950, 70990, 91625, 73535, 76294, 34821, 46343, 64288, 19790, 70514, 82911, 831, 14235, 18129, 49718, 84833, 47000, 77790, 15936, 65890, 41974, 734, 88889, 85413, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 27665, 72497, 54314, 74916, 55275, 64774, 20655, 34345, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 16514, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 16673, 72361, 4151, 20374, 46870, 63890, 94076, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 69950, 91183, 72073, 63937, 30363, 43993, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 78799, 61307, 16711, 79189, 8181, 16854, 52154, 48538, 24523, 45968, 11122, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 39608, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 27034, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 23454, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
108.0,8,22,7,4.059804916381836,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 66770, 88467, 98822, 62349, 49765, 81758, 32864, 55541, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 6592, 61064, 89431, 73915, 94946, 31463, 88126, 94782, 24514, 86377, 33086, 5265, 62036, 91509, 16852, 5378, 18339, 58486, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 25594, 17313, 57614, 76295, 69562, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 38311, 70990, 91625, 73535, 76294, 34821, 97221, 64288, 87404, 70514, 49723, 831, 14235, 18129, 49718, 84833, 60719, 77790, 65762, 65890, 41974, 98369, 79104, 60856, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 68633, 72497, 54314, 74916, 55275, 64774, 20655, 31668, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 21175, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 31124, 85671, 4151, 20374, 46870, 63890, 80288, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 2885, 91183, 72073, 63937, 30363, 68990, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 27169, 77506, 16711, 79189, 37543, 16854, 52154, 48538, 24523, 45968, 16130, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 50730, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 33073, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 98381, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
108.0,8,22,8,4.32515811920166,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 66770, 88467, 98822, 62349, 49765, 81758, 32864, 55541, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 6592, 61064, 89431, 73915, 94946, 31463, 88126, 94782, 24514, 86377, 33086, 5265, 62036, 91509, 16852, 5378, 18339, 58486, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 25594, 17313, 57614, 76295, 69562, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 38311, 70990, 91625, 73535, 76294, 34821, 97221, 64288, 87404, 70514, 49723, 831, 14235, 18129, 49718, 84833, 60719, 77790, 65762, 65890, 41974, 98369, 79104, 60856, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 68633, 72497, 54314, 74916, 55275, 64774, 20655, 31668, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 21175, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 31124, 85671, 4151, 20374, 46870, 63890, 80288, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 2885, 91183, 72073, 63937, 30363, 68990, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 27169, 77506, 16711, 79189, 37543, 16854, 52154, 48538, 24523, 45968, 16130, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 50730, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 33073, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 98381, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
108.0,8,22,9,4.598153591156006,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 66770, 88467, 98822, 62349, 49765, 81758, 32864, 55541, 38144, 38960, 79565, 84036, 25120, 94605, 71044, 6592, 61064, 89431, 73915, 94946, 31463, 88126, 94782, 24514, 86377, 33086, 5265, 62036, 91509, 16852, 5378, 18339, 58486, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 25594, 17313, 57614, 76295, 69562, 21727, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 42236, 3371, 70331, 61268, 71371, 38311, 70990, 91625, 73535, 76294, 34821, 97221, 64288, 87404, 70514, 49723, 831, 14235, 18129, 49718, 84833, 60719, 77790, 65762, 65890, 41974, 98369, 79104, 60856, 30027, 58911, 69964, 6894, 87071, 18692, 3010, 68633, 72497, 54314, 74916, 55275, 64774, 20655, 31668, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 21175, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 32262, 63670, 71, 31124, 85671, 4151, 20374, 46870, 63890, 80288, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 81351, 2885, 91183, 72073, 63937, 30363, 68990, 89645, 27377, 23638, 82142, 73871, 10190, 75700, 27169, 77506, 16711, 79189, 37543, 16854, 52154, 48538, 24523, 45968, 16130, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 50730, 38095, 7029, 74426, 71062, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 33073, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 82695, 66536, 93685, 68474, 64064, 3060, 84952, 89334, 98381, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
107.0,8,22,10,4.835618019104004,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 98517, 7749, 46799, 23369, 56161, 47530, 66770, 88467, 95175, 62349, 49765, 81758, 32864, 55541, 38144, 38960, 79565, 84036, 80311, 94605, 71044, 6592, 61064, 89431, 73915, 94946, 31463, 88126, 94782, 24514, 86377, 33086, 5265, 62036, 91509, 16852, 5378, 18339, 58486, 92580, 9188, 85101, 37082, 7974, 49729, 89855, 1716, 97226, 42108, 41582, 11571, 25594, 17313, 57614, 76295, 69562, 72743, 21788, 98813, 38838, 8698, 85761, 35236, 84392, 15732, 41801, 36611, 56562, 46482, 65154, 3975, 3371, 70331, 61268, 71371, 38311, 70990, 91625, 73535, 76294, 34821, 97221, 64288, 87404, 98745, 6401, 831, 14235, 18129, 49718, 84833, 60719, 77790, 65762, 65890, 41974, 98369, 79104, 60856, 30027, 58911, 69964, 59362, 87071, 18692, 18403, 68633, 72497, 77076, 74916, 55275, 64774, 20655, 81349, 38985, 8137, 62308, 42113, 97870, 38490, 37850, 21175, 81368, 8796, 43066, 18700, 72538, 54015, 91587, 23721, 38443, 76287, 71181, 63670, 71, 31124, 85671, 4151, 20374, 46870, 63890, 80288, 86298, 42234, 73829, 74662, 75525, 23843, 62328, 22519, 16235, 14899, 64381, 86411, 77590, 46531, 7325, 17298, 86821, 48420, 7465, 28562, 57401, 92861, 39819, 34791, 52832, 85332, 2885, 91183, 11381, 63937, 30363, 96533, 89645, 27377, 23638, 82142, 37089, 10190, 75700, 27169, 30884, 16711, 79189, 37543, 9983, 52154, 48538, 24523, 45968, 16130, 76391, 22665, 21565, 86830, 86743, 45626, 73904, 54000, 64926, 83245, 50730, 38095, 7029, 74426, 17104, 18054, 5139, 37565, 42330, 2410, 18426, 90426, 83703, 20332, 21633, 13872, 82492, 67797, 7845, 33073, 50210, 97732, 21378, 28935, 35334, 67900, 82804, 76607, 66761, 85675, 26279, 53284, 66536, 93685, 68474, 64064, 50796, 84952, 89334, 98381, 14608, 34670, 97412, 12286, 19257, 49792, 84922, 77665, 21787])"
