Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1178.0,11,2000,1,36.89751100540161,987,"Genotype(dna=[96854, 48734, 38602, 67666, 74598, 4581, 82432, 52938, 9826, 96072, 19401, 63590, 97113, 15991, 7136, 82159, 51409, 23221, 29968, 73096, 69751, 88321, 94625, 51907, 29590, 94745, 33259, 46001, 23127, 42887, 92820, 32675, 47149, 57991, 18622, 90463, 6943, 19633, 99516, 65529, 16551, 91410, 25438, 89803, 62642, 32021, 5836, 86618, 4407, 16200, 83561, 57541, 64182, 63663, 75011, 7788, 51322, 34290, 93968, 7847, 61637, 4117, 65192, 32524, 71581, 96252, 64071, 6759, 51204, 80347, 50965, 32334, 396, 19471, 36364, 29526, 73397, 92502, 85623, 61184, 55983, 26894, 48343, 70223, 89209, 39547, 1796, 12364, 23956, 13391, 99252, 76666, 87144, 41652, 74383, 53865, 7473, 59714, 5955, 30259, 24390, 17116, 3070, 1928, 95617, 83964, 95583, 52314, 28164, 84949, 19951, 3436, 50426, 59704, 22683, 74722, 88070, 59763, 554, 62480, 24980, 42409, 31606, 33261, 74000, 35331, 8651, 77162, 56078, 9913, 22120, 25004, 92876, 88304, 51153, 22737, 78255, 77829, 38687, 43655, 12801, 20617, 78379, 83052, 99839, 18401, 96418, 81232, 39897, 94871, 10166, 28993, 93306, 68222, 8524, 11083, 25817, 77125, 9822, 75078, 74747, 3775, 72812, 32469, 58532, 43987, 77912, 90178, 30005, 72285, 43061, 18973, 72404, 27241, 53253, 10067, 96711, 34198, 40881, 84582, 67122, 52715, 90766, 97089, 95055, 95678, 50477, 34008, 40446, 74312, 86477, 49148, 25827, 21647, 22594, 65278, 70573, 36988, 5950, 68335, 37354, 29830, 15308, 38719, 61905, 66689, 35673, 77192, 39372, 65315, 16404, 38453, 63918, 89402, 79171, 77417, 85161, 32420, 35824, 25103, 47456, 96193, 11922, 29278, 63614, 20400, 43453, 96597, 78321, 83015, 73577, 63828, 48620, 61406, 73709, 94092, 64298, 3503, 99629, 46055, 81858, 12809, 64419, 25206, 68859, 15489, 91615, 57103, 62932, 84271, 1945, 95713, 48833, 73786, 46859, 94270])"
1178.0,11,2000,2,59.97758150100708,987,"Genotype(dna=[96854, 48734, 38602, 67666, 74598, 4581, 82432, 52938, 9826, 96072, 19401, 63590, 97113, 15991, 7136, 82159, 51409, 23221, 29968, 73096, 69751, 88321, 94625, 51907, 29590, 94745, 33259, 46001, 23127, 42887, 92820, 32675, 47149, 57991, 18622, 90463, 6943, 19633, 99516, 65529, 16551, 91410, 25438, 89803, 62642, 32021, 5836, 86618, 4407, 16200, 83561, 57541, 64182, 63663, 75011, 7788, 51322, 34290, 93968, 7847, 61637, 4117, 65192, 32524, 71581, 96252, 64071, 6759, 51204, 80347, 50965, 32334, 396, 19471, 36364, 29526, 73397, 92502, 85623, 61184, 55983, 26894, 48343, 70223, 89209, 39547, 1796, 12364, 23956, 13391, 99252, 76666, 87144, 41652, 74383, 53865, 7473, 59714, 5955, 30259, 24390, 17116, 3070, 1928, 95617, 83964, 95583, 52314, 28164, 84949, 19951, 3436, 50426, 59704, 22683, 74722, 88070, 59763, 554, 62480, 24980, 42409, 31606, 33261, 74000, 35331, 8651, 77162, 56078, 9913, 22120, 25004, 92876, 88304, 51153, 22737, 78255, 77829, 38687, 43655, 12801, 20617, 78379, 83052, 99839, 18401, 96418, 81232, 39897, 94871, 10166, 28993, 93306, 68222, 8524, 11083, 25817, 77125, 9822, 75078, 74747, 3775, 72812, 32469, 58532, 43987, 77912, 90178, 30005, 72285, 43061, 18973, 72404, 27241, 53253, 10067, 96711, 34198, 40881, 84582, 67122, 52715, 90766, 97089, 95055, 95678, 50477, 34008, 40446, 74312, 86477, 49148, 25827, 21647, 22594, 65278, 70573, 36988, 5950, 68335, 37354, 29830, 15308, 38719, 61905, 66689, 35673, 77192, 39372, 65315, 16404, 38453, 63918, 89402, 79171, 77417, 85161, 32420, 35824, 25103, 47456, 96193, 11922, 29278, 63614, 20400, 43453, 96597, 78321, 83015, 73577, 63828, 48620, 61406, 73709, 94092, 64298, 3503, 99629, 46055, 81858, 12809, 64419, 25206, 68859, 15489, 91615, 57103, 62932, 84271, 1945, 95713, 48833, 73786, 46859, 94270])"
739.0,11,2126,3,77.13833355903625,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,4,88.41881799697876,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,5,97.07068681716919,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,6,110.33660507202148,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,7,129.1881730556488,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,8,137.79803347587585,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,9,152.30308747291565,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
739.0,11,2126,10,162.35902547836304,987,"Genotype(dna=[4896, 72354, 11221, 21843, 14910, 71763, 10772, 18475, 5329, 10225, 24423, 31033, 79038, 6952, 70751, 82507, 1651, 8775, 27206, 88975, 37991, 18108, 56961, 40938, 14643, 96535, 50838, 79823, 16251, 69550, 87639, 35515, 91395, 80293, 16711, 38176, 23439, 44391, 86739, 1488, 12133, 31983, 67421, 47722, 32499, 31878, 88996, 52613, 75016, 61471, 27392, 21493, 90240, 16365, 49884, 82164, 39009, 65962, 13898, 50772, 3547, 46008, 73667, 31965, 36818, 71829, 44397, 4285, 43788, 36187, 70313, 79526, 57980, 73884, 10437, 86375, 18554, 99333, 67549, 35603, 93740, 56734, 35634, 39051, 59338, 88987, 43738, 70159, 26359, 68676, 28424, 12467, 15849, 90448, 72590, 59620, 28434, 64906, 95950, 65091, 4742, 2604, 64679, 3284, 93140, 67914, 47045, 76232, 72142, 42985, 29042, 72374, 15945, 30287, 74925, 44955, 73760, 18411, 69361, 50771, 86949, 13353, 78481, 88339, 16697, 74484, 45790, 65362, 66266, 40041, 25286, 13680, 23116, 74456, 53278, 4234, 5494, 52905, 49254, 88603, 41617, 85746, 55941, 50333, 43445, 20682, 78053, 46252, 85243, 34666, 99824, 55581, 83294, 33426, 76147, 59623, 40420, 37591, 18117, 50861, 88470, 78956, 66379, 47313, 10742, 48314, 35480, 50721, 13120, 26875, 673, 9964, 2900, 84030, 23230, 53645, 78316, 33501, 7141, 17503, 67103, 51437, 45657, 36615, 4961, 86297, 77351, 37955, 70993, 30929, 58292, 13708, 5787, 45802, 47556, 24415, 67697, 23452, 25563, 80477, 14280, 92423, 90742, 22494, 9155, 19488, 27388, 33652, 52314, 86709, 6552, 32057, 39364, 68103, 2104, 49779, 19684, 24510, 17320, 86535, 78595, 98505, 41559, 38020, 81005, 36179, 30855, 59347, 44071, 90047, 66184, 85800, 73123, 56231, 81467, 8050, 69146, 1394, 85387, 29129, 40894, 99827, 75526, 63231, 79865, 10556, 91863, 97247, 15872, 10172, 4943, 73587, 42263, 24194, 7323, 90439])"
