Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.6439027786254883,194,"Genotype(dna=[41552, 31342, 92578, 37161, 36522, 60093, 72407, 465, 5836, 92009, 30093, 33711, 52085, 50251, 21596, 69334, 47792, 6840, 86965, 19231, 77686, 87643, 94353, 40670, 87467, 213, 52097, 27704, 35125, 56580, 21825, 52090, 63776, 97180, 85555, 76895, 27228, 94878, 43432, 22423, 23612, 13451, 86106, 20072, 94974, 36587, 52968, 78619, 54843, 26237, 43368, 61252, 89969, 86128, 2419, 57827, 38252, 75072, 32289, 58076, 5638, 55689, 46549, 46348, 32388, 38195, 66476, 86149, 36331, 53158, 4685, 41890, 13383, 79318, 16142, 33059, 4377, 91176, 28284, 31919, 88543, 19238, 5211, 29200, 23393, 44037, 70624, 41742, 14668, 28920, 82527, 32246, 99700, 25551, 14505, 57187, 51210, 78785, 59025, 1809, 79400, 69796, 55300, 69040, 32428, 95256, 34853, 62089, 12277, 65682, 63849, 1919, 64945, 29877, 27328, 3975, 51134, 57091, 34459, 68006, 19259, 96894, 28522, 39362, 9073, 82913, 67755, 36922, 92044, 3990, 50613, 12285, 22293, 11117, 1059, 32665, 70328, 13691, 32170, 72634, 85805, 98760, 93875, 8254, 46956, 45817, 89243, 92449, 68340, 49413, 34297, 15834, 87261, 35737, 75624, 29675, 16913, 3746, 87028, 79303, 63912, 84199, 73084, 96793, 13604, 76752, 17660, 40748, 45161, 54686, 83342, 36995, 88750, 23024, 64015, 1789, 8291, 12313, 77037, 27570, 63227, 59965, 65052, 94953, 25423, 71344, 87124, 20416, 1577, 70889, 52374, 88479, 44873, 89644, 79560, 95043, 95883, 21215, 54503, 54392, 38496, 9461, 49874, 23649, 61950, 1543, 84644, 11561, 70761, 18301, 92057, 14944, 20245, 20044, 68359, 80501, 77042, 55549, 11598, 79023, 13199, 84268, 14255, 56712, 96487, 21501, 44353, 47618, 29683, 87372, 30993, 29375, 10763, 64102, 89903, 47585, 93363, 8749, 69468, 16092, 49681, 21096, 25496, 13838, 70740, 43625, 71152, 60218, 51742, 2846, 17172, 47697, 10092, 18198, 1445, 24384])"
21.0,1,1,2,0.9335346221923828,194,"Genotype(dna=[28847, 91506, 46184, 14175, 68172, 14367, 66757, 15426, 4598, 26920, 42754, 75413, 17427, 2597, 33005, 37075, 67122, 95886, 66144, 74529, 90676, 30475, 64107, 67378, 27639, 50446, 5180, 79577, 56430, 84444, 87512, 75596, 36687, 39957, 62431, 14880, 66962, 51291, 86722, 16391, 27406, 22493, 12279, 5964, 27198, 56649, 70777, 53885, 88272, 57404, 21970, 4619, 9182, 21248, 35515, 65812, 80454, 27758, 25745, 85585, 14994, 89245, 55521, 25111, 87348, 10939, 10219, 26142, 89333, 41719, 69609, 24750, 44863, 17645, 63403, 81393, 48034, 77787, 45358, 62529, 78112, 99634, 54958, 44483, 89255, 34803, 84846, 83825, 23098, 37230, 74785, 11845, 17791, 69170, 95047, 44975, 52774, 94654, 51597, 69805, 7975, 89308, 56297, 86871, 92178, 68919, 50315, 7897, 48672, 60924, 18909, 74879, 42935, 71843, 69643, 847, 14563, 36970, 43699, 15596, 58792, 9332, 30175, 17263, 12092, 91241, 66021, 19910, 74503, 88702, 98856, 41091, 56668, 44807, 41438, 46441, 30947, 17971, 91549, 20576, 94605, 8807, 73265, 89209, 75939, 12793, 57000, 62669, 30640, 31118, 90328, 49409, 88980, 36872, 56831, 38434, 21906, 70867, 46122, 55251, 69276, 60974, 35631, 79914, 55320, 62149, 53977, 61896, 27613, 68055, 99560, 94695, 85795, 57318, 93379, 69077, 71789, 13777, 42533, 95684, 78227, 41860, 89181, 9539, 42316, 56542, 94225, 18193, 14070, 5654, 35999, 11583, 31805, 92189, 41906, 11505, 96419, 45496, 45701, 74099, 80878, 58030, 56291, 65957, 17417, 74671, 68859, 85084, 35994, 75848, 64698, 98216, 29217, 81666, 93201, 7357, 94839, 93340, 70409, 15219, 96708, 3727, 66672, 12448, 771, 7816, 33007, 86757, 44373, 53402, 90514, 59313, 31873, 16187, 90380, 2743, 83929, 88181, 43719, 70066, 67077, 78417, 25406, 52246, 19428, 26527, 77756, 27133, 48053, 56637, 20654, 31086, 67848, 85448, 98613, 70681])"
21.0,1,1,3,1.048887014389038,194,"Genotype(dna=[28847, 91506, 46184, 14175, 68172, 14367, 66757, 15426, 4598, 26920, 42754, 75413, 17427, 2597, 33005, 37075, 67122, 95886, 66144, 74529, 90676, 30475, 64107, 67378, 27639, 50446, 5180, 79577, 56430, 84444, 87512, 75596, 36687, 39957, 62431, 14880, 66962, 51291, 86722, 16391, 27406, 22493, 12279, 5964, 27198, 56649, 70777, 53885, 88272, 57404, 21970, 4619, 9182, 21248, 35515, 65812, 80454, 27758, 25745, 85585, 14994, 89245, 55521, 25111, 87348, 10939, 10219, 26142, 89333, 41719, 69609, 24750, 44863, 17645, 63403, 81393, 48034, 77787, 45358, 62529, 78112, 99634, 54958, 44483, 89255, 34803, 84846, 83825, 23098, 37230, 74785, 11845, 17791, 69170, 95047, 44975, 52774, 94654, 51597, 69805, 7975, 89308, 56297, 86871, 92178, 68919, 50315, 7897, 48672, 60924, 18909, 74879, 42935, 71843, 69643, 847, 14563, 36970, 43699, 15596, 58792, 9332, 30175, 17263, 12092, 91241, 66021, 19910, 74503, 88702, 98856, 41091, 56668, 44807, 41438, 46441, 30947, 17971, 91549, 20576, 94605, 8807, 73265, 89209, 75939, 12793, 57000, 62669, 30640, 31118, 90328, 49409, 88980, 36872, 56831, 38434, 21906, 70867, 46122, 55251, 69276, 60974, 35631, 79914, 55320, 62149, 53977, 61896, 27613, 68055, 99560, 94695, 85795, 57318, 93379, 69077, 71789, 13777, 42533, 95684, 78227, 41860, 89181, 9539, 42316, 56542, 94225, 18193, 14070, 5654, 35999, 11583, 31805, 92189, 41906, 11505, 96419, 45496, 45701, 74099, 80878, 58030, 56291, 65957, 17417, 74671, 68859, 85084, 35994, 75848, 64698, 98216, 29217, 81666, 93201, 7357, 94839, 93340, 70409, 15219, 96708, 3727, 66672, 12448, 771, 7816, 33007, 86757, 44373, 53402, 90514, 59313, 31873, 16187, 90380, 2743, 83929, 88181, 43719, 70066, 67077, 78417, 25406, 52246, 19428, 26527, 77756, 27133, 48053, 56637, 20654, 31086, 67848, 85448, 98613, 70681])"
21.0,1,1,4,1.1830458641052246,194,"Genotype(dna=[92315, 16646, 19058, 50839, 68402, 59980, 79405, 24050, 62083, 72016, 95952, 74850, 77596, 2863, 57499, 39722, 64343, 56704, 70988, 70656, 61465, 13640, 10720, 92698, 16371, 85580, 31109, 97884, 1640, 64930, 3306, 82504, 77173, 62787, 22866, 26947, 29208, 84952, 50309, 60988, 53226, 85248, 67191, 92482, 29022, 54729, 21855, 18795, 44633, 97950, 99423, 71339, 34141, 70585, 60128, 38518, 80472, 54343, 2830, 74926, 25726, 8395, 29865, 99428, 69889, 39620, 83262, 92638, 83550, 30036, 39379, 80170, 25129, 77236, 43837, 74347, 44, 99760, 18441, 67861, 90622, 59104, 16611, 43773, 89686, 48329, 26087, 55386, 73515, 54182, 1232, 62838, 87503, 48449, 427, 63809, 83982, 5369, 3087, 7119, 91756, 445, 86024, 65592, 95019, 8336, 61173, 53704, 17821, 71791, 80034, 97244, 4883, 58299, 3395, 96541, 77095, 33100, 22745, 83256, 16182, 48395, 38344, 67021, 27246, 80458, 22844, 19125, 49528, 77261, 42709, 98179, 68240, 15129, 11014, 49946, 45429, 63931, 72996, 87340, 32925, 453, 69504, 78071, 2028, 87234, 7586, 19016, 35237, 57665, 31725, 24723, 23537, 18750, 87709, 8949, 97674, 8574, 30, 23636, 64951, 68480, 63564, 19198, 94743, 84267, 81353, 29156, 35811, 41035, 35629, 18831, 16898, 49030, 77822, 16046, 86313, 76780, 20745, 76946, 26846, 93183, 21576, 34758, 60201, 94069, 5927, 12950, 75838, 38255, 68520, 48272, 92924, 76368, 43571, 20861, 68095, 31554, 84608, 20452, 47558, 98706, 55526, 95941, 56043, 21381, 95802, 97156, 94058, 5265, 51693, 20767, 24970, 43715, 55828, 71247, 84687, 24863, 73556, 60202, 86025, 17188, 7883, 19721, 77351, 7369, 89616, 42703, 93430, 68459, 23107, 96768, 7456, 6700, 97666, 25834, 78556, 52820, 33438, 79320, 61232, 84525, 80811, 92583, 82504, 80970, 72713, 17706, 48282, 4269, 23734, 27020, 51556, 46396, 65363, 48127])"
21.0,1,1,5,1.3646433353424072,194,"Genotype(dna=[29347, 49826, 42216, 54740, 60580, 78420, 78583, 59370, 22852, 99937, 96864, 74780, 8720, 53965, 29460, 65096, 95091, 7093, 81877, 45432, 71403, 69282, 50457, 43083, 12534, 90203, 55643, 92178, 79005, 62984, 21090, 63699, 46506, 2815, 98020, 18911, 38451, 87013, 39521, 82695, 6153, 13207, 31512, 8712, 70526, 44456, 5183, 4674, 43154, 89900, 7601, 59861, 803, 24996, 84147, 50179, 17140, 648, 28902, 80464, 25585, 66129, 49434, 39912, 248, 92594, 8538, 65930, 48105, 17273, 98340, 73491, 96648, 71091, 61825, 51747, 30370, 46440, 28939, 76064, 34347, 21398, 25422, 91269, 35462, 92694, 78479, 42326, 17039, 32793, 8953, 43835, 31395, 42572, 91159, 11589, 82114, 21368, 61949, 86405, 16910, 54766, 13772, 13041, 23805, 41244, 83244, 98173, 38849, 99762, 42261, 52462, 61436, 16924, 98608, 54509, 10922, 37924, 49636, 87363, 9475, 4853, 71315, 49989, 68782, 90126, 20454, 5839, 28642, 39704, 29135, 1286, 22428, 18911, 5634, 10750, 35739, 77286, 8287, 33326, 99278, 85125, 64147, 99254, 37333, 66862, 79935, 65325, 76571, 78467, 15834, 99166, 70469, 55999, 33491, 59245, 31351, 9792, 99617, 58168, 83297, 79853, 6718, 34292, 19258, 60021, 59209, 7003, 2950, 89428, 97704, 48404, 64544, 18767, 53048, 4820, 58067, 43645, 62380, 36551, 97393, 40743, 92635, 82436, 73593, 76470, 39242, 21743, 1530, 29836, 50025, 83894, 83197, 38916, 39180, 74851, 78050, 5382, 43563, 69868, 63247, 42708, 22050, 40047, 31891, 20585, 40321, 5162, 65221, 13766, 25508, 67425, 76742, 45905, 18920, 64496, 22692, 15735, 10854, 16819, 3796, 58142, 75558, 71452, 25853, 52989, 89429, 35816, 50629, 73519, 11564, 20660, 64253, 58633, 11673, 89484, 52940, 27088, 41774, 22505, 57086, 23731, 21345, 91598, 46340, 86779, 71885, 16851, 25370, 84611, 20784, 89684, 83469, 33502, 55498, 44490])"
21.0,1,1,6,1.532292127609253,194,"Genotype(dna=[80162, 29962, 16192, 47582, 63998, 97332, 13498, 53894, 16363, 41385, 91186, 75012, 92574, 24419, 51579, 58635, 21841, 20988, 39028, 73838, 43714, 300, 30312, 5001, 1567, 60234, 93569, 94836, 86681, 33072, 43519, 72670, 24636, 76814, 66837, 16899, 49600, 49074, 45572, 93739, 45801, 73005, 53199, 88189, 25334, 90344, 57841, 71116, 15238, 88380, 58266, 47700, 54996, 50175, 29975, 97529, 81526, 41036, 20487, 97566, 84885, 2964, 90524, 31000, 4377, 8254, 12336, 6630, 7719, 58971, 95001, 93188, 51976, 77384, 76985, 89257, 73564, 27987, 49575, 19747, 96432, 35276, 73601, 65295, 16933, 9675, 30453, 695, 4676, 8305, 89197, 3864, 18655, 710, 30716, 78838, 65421, 98750, 70389, 53366, 51920, 49478, 8204, 70999, 11811, 95603, 45088, 32946, 57116, 52969, 48003, 7837, 35224, 63927, 35073, 53450, 61391, 33294, 40493, 85914, 61096, 18617, 95177, 7707, 61039, 4379, 55157, 53605, 54182, 29192, 13671, 78325, 20257, 68487, 33330, 58370, 76496, 93453, 91441, 61054, 92063, 98987, 98961, 1936, 97071, 22908, 3185, 34942, 77825, 88544, 60376, 84828, 42520, 46444, 13128, 44715, 5583, 88902, 99103, 24734, 91589, 32781, 38454, 33312, 37806, 90276, 72651, 15523, 50007, 23897, 56200, 27714, 92625, 35670, 89253, 15737, 16630, 89786, 24594, 20835, 176, 42884, 27689, 57351, 86984, 98213, 64838, 26590, 47090, 18542, 84681, 52871, 60083, 55782, 63213, 25944, 93736, 96007, 47425, 15251, 48681, 47701, 91079, 43601, 3166, 70379, 40918, 9867, 61278, 86433, 49732, 14275, 72455, 98214, 50677, 8230, 99788, 64958, 59886, 7556, 86374, 96226, 83071, 55047, 11792, 41830, 61436, 2495, 67684, 20617, 631, 89331, 13570, 69511, 99113, 88757, 48811, 50569, 81152, 36380, 13592, 6130, 45988, 27914, 29382, 60419, 59402, 40908, 4206, 99279, 91681, 19540, 85648, 92174, 27340, 2651])"
21.0,1,1,7,1.6743595600128174,194,"Genotype(dna=[78112, 85934, 39544, 34899, 17198, 44776, 8270, 53710, 89621, 54693, 48561, 1222, 71686, 89680, 66735, 67097, 80197, 13446, 79958, 21070, 86429, 85299, 30013, 64426, 47124, 79965, 68742, 47568, 14773, 8945, 17852, 80623, 52932, 24913, 82905, 38758, 87221, 35929, 51450, 84625, 23591, 46594, 26996, 99058, 68234, 14600, 92656, 41056, 23496, 88062, 61708, 42266, 70952, 91182, 70520, 24760, 96424, 84890, 72683, 1524, 16748, 80368, 34768, 72597, 33504, 3515, 47073, 58640, 48795, 44770, 97303, 52822, 85853, 66498, 19186, 47723, 36904, 17010, 77135, 21740, 40925, 32172, 44261, 67106, 90483, 36822, 19998, 28753, 57400, 19280, 80177, 25052, 81805, 97842, 76755, 60718, 1385, 11937, 67730, 66298, 36875, 41858, 72830, 94831, 93340, 26641, 82949, 32801, 48516, 71117, 52651, 38679, 39335, 93051, 48441, 81671, 49538, 94617, 32788, 42998, 13346, 5498, 12101, 72252, 74766, 71390, 63120, 84776, 81269, 2347, 9547, 19395, 58265, 46834, 67235, 43099, 67631, 18171, 78770, 9167, 89364, 14867, 32231, 42797, 78443, 74986, 6184, 97426, 66828, 90178, 29759, 61585, 36508, 88796, 76987, 80082, 3537, 23974, 47023, 55908, 80469, 24553, 75993, 92479, 82620, 72854, 58569, 97737, 37778, 72201, 86030, 25204, 37360, 96531, 6632, 75076, 50653, 40381, 27847, 33855, 80913, 82352, 45617, 31416, 3875, 22709, 62839, 43550, 93241, 51401, 21442, 1041, 90796, 56314, 95184, 5151, 41025, 9295, 57853, 81316, 53735, 38658, 11050, 76071, 70700, 43091, 49681, 38223, 29645, 60995, 12736, 31283, 25564, 46298, 12035, 66520, 38207, 17257, 87456, 34758, 11388, 30873, 45009, 31539, 88331, 80141, 92497, 2159, 10306, 76799, 78022, 62749, 42173, 20943, 32968, 30513, 32288, 496, 16875, 62238, 73558, 60051, 20281, 94362, 3750, 45734, 10793, 87344, 61747, 58847, 36578, 46667, 92214, 50730, 58778, 72899])"
21.0,1,1,8,1.9025440216064453,194,"Genotype(dna=[90461, 26418, 60302, 35566, 35451, 29330, 40349, 94984, 94725, 50804, 43380, 25492, 38706, 6840, 58037, 31648, 8191, 31468, 90404, 31820, 74517, 34838, 85380, 67851, 14025, 30374, 25314, 36561, 41565, 45181, 85729, 11464, 11714, 80934, 87782, 83299, 6713, 61434, 2559, 38995, 44480, 51534, 74278, 31106, 73823, 1815, 39723, 22296, 40076, 95667, 44680, 95901, 21903, 33848, 56002, 11911, 9712, 14767, 9539, 47370, 35112, 93647, 84441, 5375, 66492, 21946, 20717, 84716, 27296, 84944, 79442, 22385, 66056, 31852, 42164, 68862, 31720, 41896, 24218, 41321, 46770, 7553, 7228, 74679, 56513, 58181, 58094, 84781, 36520, 98291, 85947, 66971, 17324, 75546, 81885, 96681, 53339, 94693, 69385, 65972, 97844, 52527, 48376, 22578, 61243, 50604, 73143, 31116, 64738, 49396, 78924, 40028, 3082, 24253, 87467, 63421, 70111, 20343, 89546, 88862, 46371, 43538, 71058, 19053, 48444, 15588, 42882, 79669, 5780, 31775, 83323, 93656, 82781, 32385, 82015, 64298, 56047, 26995, 36975, 8647, 59123, 8676, 66448, 93819, 72581, 96360, 60784, 20047, 66544, 4877, 74813, 32345, 39242, 28355, 9410, 94456, 70321, 83272, 25444, 84789, 65848, 20439, 328, 17490, 90886, 74534, 98357, 19253, 68132, 48220, 88770, 60625, 20508, 23693, 12391, 74411, 21086, 18395, 9006, 89812, 78887, 29810, 33183, 88407, 95159, 24482, 13764, 98779, 3722, 62906, 54196, 59408, 10860, 77421, 45195, 88782, 99409, 9804, 23729, 79602, 47142, 98992, 51993, 60307, 52320, 88445, 15162, 13996, 24341, 71712, 93126, 56963, 76302, 32469, 391, 47881, 43047, 69024, 12585, 60275, 23349, 40295, 28932, 37806, 16472, 65045, 18949, 86733, 79016, 71788, 33735, 56921, 13905, 95602, 41007, 98989, 42048, 30407, 24096, 68771, 17339, 34238, 52527, 49402, 62855, 14254, 86090, 9342, 12612, 35444, 50420, 34873, 89075, 91351, 78332, 42963])"
21.0,1,1,9,1.9829127788543701,194,"Genotype(dna=[69570, 62584, 31400, 82348, 11483, 97721, 45153, 65682, 38309, 36651, 47616, 65836, 19842, 60186, 55, 65485, 81598, 84712, 15819, 27773, 81496, 59174, 79072, 9134, 97234, 10667, 96056, 41211, 62375, 53178, 21387, 64554, 63165, 76662, 64786, 32198, 239, 3101, 39319, 96194, 75312, 42302, 97139, 35102, 52039, 14154, 52591, 34031, 26078, 99378, 5495, 5008, 21938, 16266, 9828, 56168, 20030, 89497, 95246, 78624, 17938, 50160, 20177, 85482, 21894, 96338, 70330, 43837, 47894, 62655, 31040, 93863, 65314, 63094, 90601, 81086, 94497, 23994, 52255, 34453, 51142, 29832, 32327, 46444, 79669, 22156, 24662, 99394, 84730, 44964, 15146, 59552, 22222, 96955, 44929, 68761, 92749, 68484, 50640, 88890, 25159, 60279, 78936, 76763, 38595, 68197, 18222, 71020, 84002, 41413, 55707, 66805, 65461, 73093, 11837, 79985, 36762, 18120, 43691, 20767, 74513, 5493, 21766, 13229, 48138, 47994, 81857, 22651, 73671, 22845, 31125, 37535, 9825, 95943, 40139, 56048, 69214, 70372, 34489, 17085, 3531, 12618, 14670, 5260, 44864, 21464, 69931, 37285, 32074, 76523, 66595, 78808, 48520, 97051, 39735, 86661, 37678, 73639, 59857, 10702, 9993, 64988, 88805, 53425, 19155, 14960, 72098, 43658, 73591, 44487, 79289, 56801, 11409, 1658, 69874, 21012, 67056, 34105, 68632, 54677, 96458, 61291, 56366, 3839, 68028, 48418, 64039, 30717, 93998, 82108, 95060, 70442, 74632, 98882, 56965, 91043, 59620, 3156, 92885, 8664, 97674, 57002, 14994, 31362, 63798, 51273, 69280, 16448, 87797, 72924, 67634, 82585, 78309, 81743, 60499, 37701, 9252, 72815, 14408, 63786, 93230, 63581, 49981, 3679, 67873, 40279, 97080, 82043, 21962, 21, 4581, 79799, 26490, 27326, 5141, 41980, 79714, 13264, 32661, 65394, 12783, 63389, 11107, 32074, 59537, 64807, 64596, 55227, 8608, 70892, 72110, 58621, 17294, 28960, 1321, 76875])"
21.0,1,1,10,2.0131897926330566,194,"Genotype(dna=[40355, 49814, 28582, 88012, 90983, 81248, 63427, 90764, 18988, 53220, 95999, 70403, 58543, 56134, 9684, 19067, 7682, 49753, 50253, 61493, 26394, 61651, 24774, 81063, 31418, 63435, 91388, 82497, 77298, 58854, 94372, 13431, 50537, 41321, 18746, 6267, 64317, 42680, 39806, 13556, 66728, 46080, 47842, 36910, 19274, 81636, 33826, 92220, 98375, 92162, 46924, 43558, 13614, 49803, 47013, 91112, 7035, 12046, 8216, 22872, 22792, 21663, 91268, 34555, 7912, 23794, 22286, 35601, 84090, 47943, 91838, 64690, 10652, 25160, 11269, 74801, 8521, 86063, 27861, 15642, 50309, 52213, 51430, 61183, 24026, 20238, 57631, 79838, 26708, 83997, 8700, 95882, 28167, 30419, 69342, 1808, 21160, 46633, 62843, 1919, 19950, 34140, 81378, 32876, 70474, 58344, 48726, 41633, 19204, 76747, 87573, 24453, 50373, 10030, 59492, 79492, 21939, 9115, 38838, 5629, 1122, 36412, 452, 30784, 38359, 4566, 82885, 56012, 65950, 62800, 84578, 57220, 51429, 7483, 35806, 96055, 41645, 79502, 81209, 57994, 78263, 89763, 58025, 72583, 74634, 8023, 78159, 56566, 77408, 95553, 1502, 97348, 65747, 75621, 86487, 86978, 10899, 76045, 13126, 10552, 4637, 87753, 50668, 14904, 19200, 870, 82637, 70270, 40754, 96780, 4772, 69100, 88950, 45099, 66432, 63752, 76052, 36772, 60903, 74555, 11040, 65400, 10720, 39050, 8197, 38781, 63398, 24393, 21817, 6177, 44872, 15314, 80409, 74278, 44570, 86632, 216, 66322, 71772, 63357, 54666, 63343, 14964, 73528, 44855, 29331, 91122, 84288, 56626, 57474, 37944, 46738, 62945, 7149, 66075, 48363, 39070, 1780, 44636, 90414, 62682, 14585, 10447, 83132, 72326, 33780, 89092, 4438, 27652, 50287, 45689, 36401, 76572, 93483, 70190, 63726, 68985, 24591, 69719, 58666, 57201, 48224, 36369, 8877, 12377, 80126, 7617, 59597, 84072, 52668, 95775, 30754, 74553, 290, 75905, 64924])"
