Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,7,9,1,0.4810826778411865,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 50074, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 22748, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 77336, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 7033, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16093, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 60696, 65748, 5482, 69029, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 43711, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 18201, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 48446, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
128.0,7,9,2,0.696190357208252,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 78272, 1543, 88561, 3470, 95417, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 50074, 58043, 30108, 50626, 85421, 31705, 52461, 97225, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 363, 15965, 78525, 21313, 91983, 68453, 36650, 12158, 11807, 20250, 23257, 55957, 9165, 34802, 80367, 52169, 60683, 91609, 22748, 98088, 79727, 55078, 8794, 2185, 26482, 55933, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 77336, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 7033, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16093, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 60696, 65748, 5482, 69029, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 14154, 13023, 43711, 30990, 4253, 72794, 32422, 49920, 51224, 604, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 18201, 3904, 85168, 12864, 58578, 34314, 60433, 72871, 24462, 48446, 59999, 47259, 13109, 14821, 64597, 6691, 31725, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 95992, 73115, 60270, 45950, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
127.0,7,9,3,0.8966553211212158,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 63650, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 28927, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 37434, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16294, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 66678, 65748, 5482, 32672, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 36298, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 36476, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 2611, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 152, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 74236, 71766, 60135, 33315, 64769])"
127.0,7,9,4,1.0783531665802002,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 63650, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 28927, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 37434, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16294, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 66678, 65748, 5482, 32672, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 36298, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 36476, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 2611, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 152, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 74236, 71766, 60135, 33315, 64769])"
127.0,7,9,5,1.2395586967468262,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 63650, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 28927, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 37434, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16294, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 66678, 65748, 5482, 32672, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 36298, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 36476, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 2611, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 152, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 74236, 71766, 60135, 33315, 64769])"
127.0,7,9,6,1.359766960144043,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 63650, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 28927, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 37434, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16294, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 66678, 65748, 5482, 32672, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 36298, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 36476, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 2611, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 152, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 74236, 71766, 60135, 33315, 64769])"
127.0,7,9,7,1.5568056106567383,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 63650, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 28927, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 37434, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16294, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 66678, 65748, 5482, 32672, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 36298, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 36476, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 2611, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 152, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 74236, 71766, 60135, 33315, 64769])"
127.0,7,9,8,1.708625078201294,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12001, 11807, 20250, 23257, 52063, 9165, 34802, 80367, 52169, 60683, 91609, 63650, 98088, 79727, 55078, 8794, 2185, 26482, 6489, 34111, 15931, 38331, 55859, 99700, 7219, 93621, 37612, 84714, 25659, 28927, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 55403, 95240, 37434, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16294, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 7148, 68134, 80873, 29330, 66678, 65748, 5482, 32672, 14395, 69392, 11807, 83522, 867, 37930, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 4974, 13023, 36298, 30990, 47719, 72794, 32422, 49920, 51224, 56207, 55841, 82956, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 36476, 3904, 85168, 12864, 58578, 34314, 60433, 33788, 24462, 2611, 59999, 47259, 13109, 14821, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 152, 95992, 73115, 60270, 79815, 58784, 26989, 44761, 74236, 71766, 60135, 33315, 64769])"
126.0,7,9,9,1.8258514404296875,10911,"Genotype(dna=[74890, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 47006, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 54683, 4274, 46427, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 67263, 58043, 30108, 50626, 85421, 31705, 52461, 28359, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12158, 11807, 20250, 23257, 55957, 9165, 34802, 80367, 52169, 60683, 91609, 22748, 98088, 79727, 55078, 8794, 2185, 26482, 55933, 34111, 15931, 35713, 55859, 99700, 19328, 93621, 37612, 84714, 25659, 77336, 32150, 42285, 75961, 47802, 33193, 51231, 19963, 68453, 64846, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 50514, 48738, 16966, 1403, 95240, 7033, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16093, 68795, 69401, 3521, 36381, 69351, 51312, 84697, 16689, 68134, 80873, 29330, 60696, 65748, 5482, 69029, 14395, 69392, 11807, 83522, 867, 67486, 42479, 44397, 3747, 89878, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 96654, 8701, 67583, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 40557, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 14154, 13023, 43711, 30990, 4253, 72794, 32422, 49920, 51224, 604, 55841, 27981, 67349, 98613, 79633, 84462, 75445, 15556, 63191, 18201, 3904, 85168, 12864, 58578, 34314, 60433, 72871, 24462, 48446, 59999, 47259, 13109, 14821, 64597, 6691, 31725, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 95992, 38597, 60270, 45950, 58784, 5105, 44761, 5941, 71766, 34630, 33315, 64769])"
119.0,7,9,10,1.934821367263794,10911,"Genotype(dna=[15798, 19935, 57221, 56638, 29521, 35284, 93937, 70772, 37522, 34035, 27102, 1543, 88561, 3470, 38352, 72318, 59243, 42251, 82159, 7237, 18759, 96067, 46348, 4274, 16951, 77170, 5621, 36863, 94152, 18913, 45953, 31622, 31521, 58043, 30108, 50626, 85421, 31705, 52461, 13962, 44427, 18451, 48390, 97163, 66256, 42555, 79438, 3930, 88274, 14550, 15965, 78525, 21313, 91983, 68453, 36650, 12158, 11807, 20250, 23257, 33362, 9165, 34802, 80367, 20510, 60683, 91609, 22748, 98088, 79727, 55078, 8794, 2185, 26482, 95912, 34111, 27750, 38331, 55859, 20162, 7219, 93621, 37612, 84714, 11858, 77336, 32150, 42285, 55272, 47802, 33193, 51231, 19963, 68453, 2406, 8350, 13362, 49325, 53979, 36344, 87954, 93251, 97657, 15666, 12866, 31781, 86658, 14726, 83258, 53291, 80426, 85553, 10311, 13489, 48738, 16966, 55403, 95240, 7033, 14183, 58718, 12667, 39254, 56761, 5574, 14670, 35898, 31296, 16093, 68795, 69401, 3521, 36381, 54023, 29493, 84697, 7148, 68134, 28636, 81313, 60696, 65748, 5482, 69029, 14395, 69392, 90182, 83522, 867, 37930, 42479, 44397, 3747, 45789, 99027, 82337, 91777, 22588, 44756, 30686, 89545, 30335, 70745, 24933, 9527, 12923, 57033, 88955, 83109, 36207, 15434, 826, 5306, 13146, 5581, 79189, 41087, 49705, 88125, 70505, 3888, 72221, 8701, 53361, 87118, 40969, 65739, 5829, 6447, 61196, 69682, 25601, 31682, 56928, 40255, 23660, 54588, 89876, 63655, 97115, 7625, 14154, 13023, 85108, 30990, 4253, 72794, 32422, 49920, 51224, 604, 55841, 27981, 67349, 98613, 79633, 84462, 72792, 15556, 63191, 68921, 3904, 85168, 12864, 58578, 34314, 60433, 72871, 24462, 48446, 59999, 47259, 13109, 14821, 64597, 6691, 31725, 8564, 1433, 94843, 16387, 76982, 67928, 82713, 95992, 38597, 60270, 45950, 58784, 5105, 44761, 5941, 71766, 34630, 33315, 64769])"
