Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,15,152,1,3.1891770362854004,253,"Genotype(dna=[21787, 81550, 41965, 85849, 54710, 40517, 65379, 34917, 38896, 15355, 57312, 68088, 70157, 94099, 4278, 71752, 52573, 56009, 52815, 91620, 60114, 20197, 64312, 69497, 64179, 86508, 80422, 56904, 29074, 9087, 16036, 80385, 49622, 59400, 47494, 40614, 23471, 85482, 70296, 60821, 35016, 45592, 44603, 76967, 82553, 22988, 59452, 63851, 33145, 28589, 92499, 8131, 89436, 36606, 30959, 52441, 85192, 51599, 60156, 23937, 13952, 97900, 83501, 22697, 35600, 43969, 64977, 49406, 81301, 57555, 75481, 46506, 88961, 33967, 31923, 50031, 55872, 10362, 49737, 3671, 66356, 3829, 60586, 79349, 6626, 40228, 94181, 78622, 64330, 55443, 22626, 6634, 39422, 28404, 42569, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 11091, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 43973, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 23914, 7367, 1472, 55331, 63892, 29834, 21169, 64190, 9426, 87587, 97022, 32200, 47637, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 83718, 27710, 91936, 69644, 83441, 35520, 3985, 49260, 48152, 82090, 55992, 20041, 92397, 16309, 74203, 11468, 53939, 99377, 86029, 28621, 56390, 83723, 59192, 99985, 49043, 79526, 1552, 39069, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 2296, 68324, 2570, 24668])"
69.0,15,144,2,312.4538426399231,253,"Genotype(dna=[21787, 81550, 41965, 85849, 54710, 40517, 65379, 34917, 38896, 15355, 57312, 68088, 70157, 94099, 4278, 71752, 52573, 56009, 52815, 91620, 60114, 20197, 64312, 69497, 64179, 86508, 80422, 56904, 29074, 9087, 16036, 80385, 49622, 59400, 47494, 40614, 23471, 85482, 70296, 60821, 35016, 45592, 44603, 76967, 82553, 22988, 59452, 63851, 33145, 28589, 92499, 8131, 89436, 36606, 30959, 52441, 85192, 51599, 60156, 23937, 13952, 97900, 83501, 22697, 35600, 43969, 64977, 49406, 81301, 57555, 75481, 46506, 88961, 33967, 31923, 50031, 55872, 10362, 49737, 3671, 66356, 3829, 60586, 79349, 6626, 40228, 94181, 78622, 64330, 55443, 22626, 6634, 39422, 28404, 42569, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 11091, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 43973, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 23914, 7367, 1472, 55331, 63892, 29834, 21169, 64190, 9426, 87587, 97022, 32200, 47637, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 83718, 27710, 91936, 69644, 83441, 35520, 3985, 49260, 48152, 82090, 55992, 20041, 92397, 16309, 74203, 11468, 53939, 99377, 86029, 28621, 56390, 83723, 59192, 99985, 49043, 79526, 1552, 39069, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 11464, 86468, 52890, 86518, 49827, 73460, 94433])"
69.0,15,144,3,313.3815152645111,253,"Genotype(dna=[21787, 81550, 41965, 85849, 54710, 40517, 65379, 34917, 38896, 15355, 57312, 68088, 70157, 94099, 4278, 71752, 52573, 56009, 52815, 91620, 60114, 20197, 64312, 69497, 64179, 86508, 80422, 56904, 29074, 9087, 16036, 80385, 49622, 59400, 47494, 40614, 23471, 85482, 70296, 60821, 35016, 45592, 44603, 76967, 82553, 22988, 59452, 63851, 33145, 28589, 92499, 8131, 89436, 36606, 30959, 52441, 85192, 51599, 60156, 23937, 13952, 97900, 83501, 22697, 35600, 43969, 64977, 49406, 81301, 57555, 75481, 46506, 88961, 33967, 31923, 50031, 55872, 10362, 49737, 3671, 66356, 3829, 60586, 79349, 6626, 40228, 94181, 78622, 64330, 55443, 22626, 6634, 39422, 28404, 42569, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 11091, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 43973, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 23914, 7367, 1472, 55331, 63892, 29834, 21169, 64190, 9426, 87587, 97022, 32200, 47637, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 83718, 27710, 91936, 69644, 83441, 35520, 3985, 49260, 48152, 82090, 55992, 20041, 92397, 16309, 74203, 11468, 53939, 99377, 86029, 28621, 56390, 83723, 59192, 99985, 49043, 79526, 1552, 39069, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 11464, 86468, 52890, 86518, 49827, 73460, 94433])"
69.0,15,144,4,314.3444881439209,253,"Genotype(dna=[21787, 81550, 41965, 85849, 54710, 40517, 65379, 34917, 38896, 15355, 57312, 68088, 70157, 94099, 4278, 71752, 52573, 56009, 52815, 91620, 60114, 20197, 64312, 69497, 64179, 86508, 80422, 56904, 29074, 9087, 16036, 80385, 49622, 59400, 47494, 40614, 23471, 85482, 70296, 60821, 35016, 45592, 44603, 76967, 82553, 22988, 59452, 63851, 33145, 28589, 92499, 8131, 89436, 36606, 30959, 52441, 85192, 51599, 60156, 23937, 13952, 97900, 83501, 22697, 35600, 43969, 64977, 49406, 81301, 57555, 75481, 46506, 88961, 33967, 31923, 50031, 55872, 10362, 49737, 3671, 66356, 3829, 60586, 79349, 6626, 40228, 94181, 78622, 64330, 55443, 22626, 6634, 39422, 28404, 42569, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 11091, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 43973, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 23914, 7367, 1472, 55331, 63892, 29834, 21169, 64190, 9426, 87587, 97022, 32200, 47637, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 83718, 27710, 91936, 69644, 83441, 35520, 3985, 49260, 48152, 82090, 55992, 20041, 92397, 16309, 74203, 11468, 53939, 99377, 86029, 28621, 56390, 83723, 59192, 99985, 49043, 79526, 1552, 39069, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 11464, 86468, 52890, 86518, 49827, 73460, 94433])"
69.0,15,144,5,315.69022822380066,253,"Genotype(dna=[21787, 81550, 41965, 85849, 54710, 40517, 65379, 34917, 38896, 15355, 57312, 68088, 70157, 94099, 4278, 71752, 52573, 56009, 52815, 91620, 60114, 20197, 64312, 69497, 64179, 86508, 80422, 56904, 29074, 9087, 16036, 80385, 49622, 59400, 47494, 40614, 23471, 85482, 70296, 60821, 35016, 45592, 44603, 76967, 82553, 22988, 59452, 63851, 33145, 28589, 92499, 8131, 89436, 36606, 30959, 52441, 85192, 51599, 60156, 23937, 13952, 97900, 83501, 22697, 35600, 43969, 64977, 49406, 81301, 57555, 75481, 46506, 88961, 33967, 31923, 50031, 55872, 10362, 49737, 3671, 66356, 3829, 60586, 79349, 6626, 40228, 94181, 78622, 64330, 55443, 22626, 6634, 39422, 28404, 42569, 27461, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 11091, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 43973, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 23914, 7367, 1472, 55331, 63892, 29834, 21169, 64190, 9426, 87587, 97022, 32200, 47637, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 83718, 27710, 91936, 69644, 83441, 35520, 3985, 49260, 48152, 82090, 55992, 20041, 92397, 16309, 74203, 11468, 53939, 99377, 86029, 28621, 56390, 83723, 59192, 99985, 49043, 79526, 1552, 39069, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 11464, 86468, 52890, 86518, 49827, 73460, 94433])"
60.0,15,142,6,316.848916053772,253,"Genotype(dna=[10523, 35047, 73400, 64297, 42256, 44648, 16438, 81670, 43900, 65372, 87245, 43345, 15939, 26476, 28318, 46723, 78304, 66101, 40128, 76034, 81070, 36670, 11117, 99144, 6389, 32323, 24815, 55377, 2421, 11717, 34554, 72687, 71223, 20816, 34146, 27111, 35690, 38966, 69164, 54911, 79929, 89442, 3721, 7767, 61480, 44327, 64476, 93557, 86663, 29491, 91713, 10023, 24986, 3073, 944, 7986, 34302, 47655, 63682, 58671, 63661, 87054, 80756, 32645, 64371, 79274, 68815, 66514, 63176, 17410, 43756, 94604, 11736, 42929, 4662, 21733, 78195, 89528, 41135, 50120, 51569, 87241, 54547, 10762, 4676, 47242, 84385, 3419, 45911, 85612, 1561, 75119, 20622, 24562, 55926, 96120, 19002, 62454, 24231, 17737, 26873, 22697, 11434, 78781, 58638, 99462, 19939, 49421, 30109, 30274, 66819, 43068, 59737, 19568, 47382, 99530, 63136, 58212, 47731, 75125, 56755, 79165, 14945, 41208, 20962, 61358, 33718, 62750, 93684, 1414, 92006, 22573, 21479, 55394, 24493, 78168, 84516, 18904, 27706, 35876, 23013, 53170, 5214, 26374, 78397, 56150, 20179, 20448, 23264, 23985, 16468, 22392, 96229, 10182, 84907, 31315, 47770, 10981, 54928, 74430, 92679, 7942, 60375, 65002, 20250, 43253, 80287, 88361, 76812, 50742, 96499, 7334, 96852, 4008, 50670, 92028, 51175, 39163, 88784, 30087, 57708, 70294, 79049, 21825, 31972, 19768, 15792, 23651, 93877, 46066, 13180, 59752, 19568, 83013, 82694, 94288, 67486, 48493, 94703, 30946, 79567, 38013, 81111, 18820, 63271, 53211, 75837, 60903, 67570, 36138, 59032, 67750, 26188, 11074, 38963, 90617, 70866, 10448, 68857, 45756, 38962, 97090, 65588, 41636, 74382, 38120, 27101, 61706, 76953, 99876, 30356, 93747, 9371, 96893, 66467, 53671, 24778, 55598, 26080, 33623, 76082, 30165, 11490, 22501, 26121, 86806, 51832, 57545, 61119, 9724, 78251, 56976, 6882, 96991, 99729, 97863])"
60.0,15,142,7,317.6882429122925,253,"Genotype(dna=[10523, 35047, 73400, 64297, 42256, 44648, 16438, 81670, 43900, 65372, 87245, 43345, 15939, 26476, 28318, 46723, 78304, 66101, 40128, 76034, 81070, 36670, 11117, 99144, 6389, 32323, 24815, 55377, 2421, 11717, 34554, 72687, 71223, 20816, 34146, 27111, 35690, 38966, 69164, 54911, 79929, 89442, 3721, 7767, 61480, 44327, 64476, 93557, 86663, 29491, 91713, 10023, 24986, 3073, 944, 7986, 34302, 47655, 63682, 58671, 63661, 87054, 80756, 32645, 64371, 79274, 68815, 66514, 63176, 17410, 43756, 94604, 11736, 42929, 4662, 21733, 78195, 89528, 41135, 50120, 51569, 87241, 54547, 10762, 4676, 47242, 84385, 3419, 45911, 85612, 1561, 75119, 20622, 24562, 55926, 96120, 19002, 62454, 24231, 17737, 26873, 22697, 11434, 78781, 58638, 99462, 19939, 49421, 30109, 30274, 66819, 43068, 59737, 19568, 47382, 99530, 63136, 58212, 47731, 75125, 56755, 79165, 14945, 41208, 20962, 61358, 33718, 62750, 93684, 1414, 92006, 22573, 21479, 55394, 24493, 78168, 84516, 18904, 27706, 35876, 23013, 53170, 5214, 26374, 78397, 56150, 20179, 20448, 23264, 23985, 16468, 22392, 96229, 10182, 84907, 31315, 47770, 10981, 54928, 74430, 92679, 7942, 60375, 65002, 20250, 43253, 80287, 88361, 76812, 50742, 96499, 7334, 96852, 4008, 50670, 92028, 51175, 39163, 88784, 30087, 57708, 70294, 79049, 21825, 31972, 19768, 15792, 23651, 93877, 46066, 13180, 59752, 19568, 83013, 82694, 94288, 67486, 48493, 94703, 30946, 79567, 38013, 81111, 18820, 63271, 53211, 75837, 60903, 67570, 36138, 59032, 67750, 26188, 11074, 38963, 90617, 70866, 10448, 68857, 45756, 38962, 97090, 65588, 41636, 74382, 38120, 27101, 61706, 76953, 99876, 30356, 93747, 9371, 96893, 66467, 53671, 24778, 55598, 26080, 33623, 76082, 30165, 11490, 22501, 26121, 86806, 51832, 57545, 61119, 9724, 78251, 56976, 6882, 96991, 99729, 97863])"
60.0,15,142,8,318.68121695518494,253,"Genotype(dna=[10523, 35047, 73400, 64297, 42256, 44648, 16438, 81670, 43900, 65372, 87245, 43345, 15939, 26476, 28318, 46723, 78304, 66101, 40128, 76034, 81070, 36670, 11117, 99144, 6389, 32323, 24815, 55377, 2421, 11717, 34554, 72687, 71223, 20816, 34146, 27111, 35690, 38966, 69164, 54911, 79929, 89442, 3721, 7767, 61480, 44327, 64476, 93557, 86663, 29491, 91713, 10023, 24986, 3073, 944, 7986, 34302, 47655, 63682, 58671, 63661, 87054, 80756, 32645, 64371, 79274, 68815, 66514, 63176, 17410, 43756, 94604, 11736, 42929, 4662, 21733, 78195, 89528, 41135, 50120, 51569, 87241, 54547, 10762, 4676, 47242, 84385, 3419, 45911, 85612, 1561, 75119, 20622, 24562, 55926, 96120, 19002, 62454, 24231, 17737, 26873, 22697, 11434, 78781, 58638, 99462, 19939, 49421, 30109, 30274, 66819, 43068, 59737, 19568, 47382, 99530, 63136, 58212, 47731, 75125, 56755, 79165, 14945, 41208, 20962, 61358, 33718, 62750, 93684, 1414, 92006, 22573, 21479, 55394, 24493, 78168, 84516, 18904, 27706, 35876, 23013, 53170, 5214, 26374, 78397, 56150, 20179, 20448, 23264, 23985, 16468, 22392, 96229, 10182, 84907, 31315, 47770, 10981, 54928, 74430, 92679, 7942, 60375, 65002, 20250, 43253, 80287, 88361, 76812, 50742, 96499, 7334, 96852, 4008, 50670, 92028, 51175, 39163, 88784, 30087, 57708, 70294, 79049, 21825, 31972, 19768, 15792, 23651, 93877, 46066, 13180, 59752, 19568, 83013, 82694, 94288, 67486, 48493, 94703, 30946, 79567, 38013, 81111, 18820, 63271, 53211, 75837, 60903, 67570, 36138, 59032, 67750, 26188, 11074, 38963, 90617, 70866, 10448, 68857, 45756, 38962, 97090, 65588, 41636, 74382, 38120, 27101, 61706, 76953, 99876, 30356, 93747, 9371, 96893, 66467, 53671, 24778, 55598, 26080, 33623, 76082, 30165, 11490, 22501, 26121, 86806, 51832, 57545, 61119, 9724, 78251, 56976, 6882, 96991, 99729, 97863])"
60.0,15,142,9,320.16054701805115,253,"Genotype(dna=[10523, 35047, 73400, 64297, 42256, 44648, 16438, 81670, 43900, 65372, 87245, 43345, 15939, 26476, 28318, 46723, 78304, 66101, 40128, 76034, 81070, 36670, 11117, 99144, 6389, 32323, 24815, 55377, 2421, 11717, 34554, 72687, 71223, 20816, 34146, 27111, 35690, 38966, 69164, 54911, 79929, 89442, 3721, 7767, 61480, 44327, 64476, 93557, 86663, 29491, 91713, 10023, 24986, 3073, 944, 7986, 34302, 47655, 63682, 58671, 63661, 87054, 80756, 32645, 64371, 79274, 68815, 66514, 63176, 17410, 43756, 94604, 11736, 42929, 4662, 21733, 78195, 89528, 41135, 50120, 51569, 87241, 54547, 10762, 4676, 47242, 84385, 3419, 45911, 85612, 1561, 75119, 20622, 24562, 55926, 96120, 19002, 62454, 24231, 17737, 26873, 22697, 11434, 78781, 58638, 99462, 19939, 49421, 30109, 30274, 66819, 43068, 59737, 19568, 47382, 99530, 63136, 58212, 47731, 75125, 56755, 79165, 14945, 41208, 20962, 61358, 33718, 62750, 93684, 1414, 92006, 22573, 21479, 55394, 24493, 78168, 84516, 18904, 27706, 35876, 23013, 53170, 5214, 26374, 78397, 56150, 20179, 20448, 23264, 23985, 16468, 22392, 96229, 10182, 84907, 31315, 47770, 10981, 54928, 74430, 92679, 7942, 60375, 65002, 20250, 43253, 80287, 88361, 76812, 50742, 96499, 7334, 96852, 4008, 50670, 92028, 51175, 39163, 88784, 30087, 57708, 70294, 79049, 21825, 31972, 19768, 15792, 23651, 93877, 46066, 13180, 59752, 19568, 83013, 82694, 94288, 67486, 48493, 94703, 30946, 79567, 38013, 81111, 18820, 63271, 53211, 75837, 60903, 67570, 36138, 59032, 67750, 26188, 11074, 38963, 90617, 70866, 10448, 68857, 45756, 38962, 97090, 65588, 41636, 74382, 38120, 27101, 61706, 76953, 99876, 30356, 93747, 9371, 96893, 66467, 53671, 24778, 55598, 26080, 33623, 76082, 30165, 11490, 22501, 26121, 86806, 51832, 57545, 61119, 9724, 78251, 56976, 6882, 96991, 99729, 97863])"
60.0,15,142,10,321.3804910182953,253,"Genotype(dna=[10523, 35047, 73400, 64297, 42256, 44648, 16438, 81670, 43900, 65372, 87245, 43345, 15939, 26476, 28318, 46723, 78304, 66101, 40128, 76034, 81070, 36670, 11117, 99144, 6389, 32323, 24815, 55377, 2421, 11717, 34554, 72687, 71223, 20816, 34146, 27111, 35690, 38966, 69164, 54911, 79929, 89442, 3721, 7767, 61480, 44327, 64476, 93557, 86663, 29491, 91713, 10023, 24986, 3073, 944, 7986, 34302, 47655, 63682, 58671, 63661, 87054, 80756, 32645, 64371, 79274, 68815, 66514, 63176, 17410, 43756, 94604, 11736, 42929, 4662, 21733, 78195, 89528, 41135, 50120, 51569, 87241, 54547, 10762, 4676, 47242, 84385, 3419, 45911, 85612, 1561, 75119, 20622, 24562, 55926, 96120, 19002, 62454, 24231, 17737, 26873, 22697, 11434, 78781, 58638, 99462, 19939, 49421, 30109, 30274, 66819, 43068, 59737, 19568, 47382, 99530, 63136, 58212, 47731, 75125, 56755, 79165, 14945, 41208, 20962, 61358, 33718, 62750, 93684, 1414, 92006, 22573, 21479, 55394, 24493, 78168, 84516, 18904, 27706, 35876, 23013, 53170, 5214, 26374, 78397, 56150, 20179, 20448, 23264, 23985, 16468, 22392, 96229, 10182, 84907, 31315, 47770, 10981, 54928, 74430, 92679, 7942, 60375, 65002, 20250, 43253, 80287, 88361, 76812, 50742, 96499, 7334, 96852, 4008, 50670, 92028, 51175, 39163, 88784, 30087, 57708, 70294, 79049, 21825, 31972, 19768, 15792, 23651, 93877, 46066, 13180, 59752, 19568, 83013, 82694, 94288, 67486, 48493, 94703, 30946, 79567, 38013, 81111, 18820, 63271, 53211, 75837, 60903, 67570, 36138, 59032, 67750, 26188, 11074, 38963, 90617, 70866, 10448, 68857, 45756, 38962, 97090, 65588, 41636, 74382, 38120, 27101, 61706, 76953, 99876, 30356, 93747, 9371, 96893, 66467, 53671, 24778, 55598, 26080, 33623, 76082, 30165, 11490, 22501, 26121, 86806, 51832, 57545, 61119, 9724, 78251, 56976, 6882, 96991, 99729, 97863])"
