Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,7,8,1,0.44104528427124023,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
75.0,7,8,2,0.7688112258911133,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
75.0,7,8,3,1.1071529388427734,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
75.0,7,8,4,1.5129921436309814,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
75.0,7,8,5,1.9124019145965576,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
72.0,7,8,6,2.2464611530303955,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 12842, 56838, 29254, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 24922, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 93929, 77067, 36116, 37174, 10257, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 971, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 92794, 98666, 91182, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24977, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 35022, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 69345, 68085, 90406, 65571, 62221, 11253, 51709, 32686, 71453, 2721, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 59276, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 4605, 47604, 63796, 71472, 45365, 16752, 56486, 78988, 58000, 58707, 85324, 43017, 75477, 26886, 50154, 12420, 46196, 38060, 9378, 87968, 59488, 39122, 22529, 45195, 36829, 52302, 3684, 56464, 61228, 38726, 31395, 35562, 38228, 90033, 99052, 33647, 93508, 35702, 5791, 76143, 8793, 4422, 89462, 35083, 21030, 32643, 20177, 62601, 37931, 73292, 59777, 32379, 5605, 5340, 56196, 78397, 53443, 5905, 16551, 65994, 59562, 66662, 93250, 58829, 63611, 76396, 6609, 28719, 89771, 73628, 11512, 87974, 98925, 56782, 31096, 59740, 65416, 58157, 71967, 53365, 79845, 79978, 41921, 51486, 12263, 62337, 74392, 41609, 82835, 19582, 69674, 94258])"
72.0,7,8,7,2.5267226696014404,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 12842, 56838, 29254, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 24922, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 93929, 77067, 36116, 37174, 10257, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 971, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 92794, 98666, 91182, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24977, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 35022, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 69345, 68085, 90406, 65571, 62221, 11253, 51709, 32686, 71453, 2721, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 59276, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 4605, 47604, 63796, 71472, 45365, 16752, 56486, 78988, 58000, 58707, 85324, 43017, 75477, 26886, 50154, 12420, 46196, 38060, 9378, 87968, 59488, 39122, 22529, 45195, 36829, 52302, 3684, 56464, 61228, 38726, 31395, 35562, 38228, 90033, 99052, 33647, 93508, 35702, 5791, 76143, 8793, 4422, 89462, 35083, 21030, 32643, 20177, 62601, 37931, 73292, 59777, 32379, 5605, 5340, 56196, 78397, 53443, 5905, 16551, 65994, 59562, 66662, 93250, 58829, 63611, 76396, 6609, 28719, 89771, 73628, 11512, 87974, 98925, 56782, 31096, 59740, 65416, 58157, 71967, 53365, 79845, 79978, 41921, 51486, 12263, 62337, 74392, 41609, 82835, 19582, 69674, 94258])"
72.0,7,8,8,2.709064245223999,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 12842, 56838, 29254, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 24922, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 93929, 77067, 36116, 37174, 10257, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 971, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 92794, 98666, 91182, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24977, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 35022, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 69345, 68085, 90406, 65571, 62221, 11253, 51709, 32686, 71453, 2721, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 59276, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 4605, 47604, 63796, 71472, 45365, 16752, 56486, 78988, 58000, 58707, 85324, 43017, 75477, 26886, 50154, 12420, 46196, 38060, 9378, 87968, 59488, 39122, 22529, 45195, 36829, 52302, 3684, 56464, 61228, 38726, 31395, 35562, 38228, 90033, 99052, 33647, 93508, 35702, 5791, 76143, 8793, 4422, 89462, 35083, 21030, 32643, 20177, 62601, 37931, 73292, 59777, 32379, 5605, 5340, 56196, 78397, 53443, 5905, 16551, 65994, 59562, 66662, 93250, 58829, 63611, 76396, 6609, 28719, 89771, 73628, 11512, 87974, 98925, 56782, 31096, 59740, 65416, 58157, 71967, 53365, 79845, 79978, 41921, 51486, 12263, 62337, 74392, 41609, 82835, 19582, 69674, 94258])"
72.0,7,8,9,2.8477470874786377,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 12842, 56838, 29254, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 24922, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 93929, 77067, 36116, 37174, 10257, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 971, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 92794, 98666, 91182, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24977, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 35022, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 69345, 68085, 90406, 65571, 62221, 11253, 51709, 32686, 71453, 2721, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 59276, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 4605, 47604, 63796, 71472, 45365, 16752, 56486, 78988, 58000, 58707, 85324, 43017, 75477, 26886, 50154, 12420, 46196, 38060, 9378, 87968, 59488, 39122, 22529, 45195, 36829, 52302, 3684, 56464, 61228, 38726, 31395, 35562, 38228, 90033, 99052, 33647, 93508, 35702, 5791, 76143, 8793, 4422, 89462, 35083, 21030, 32643, 20177, 62601, 37931, 73292, 59777, 32379, 5605, 5340, 56196, 78397, 53443, 5905, 16551, 65994, 59562, 66662, 93250, 58829, 63611, 76396, 6609, 28719, 89771, 73628, 11512, 87974, 98925, 56782, 31096, 59740, 65416, 58157, 71967, 53365, 79845, 79978, 41921, 51486, 12263, 62337, 74392, 41609, 82835, 19582, 69674, 94258])"
72.0,7,8,10,2.9873080253601074,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 12842, 56838, 29254, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 24922, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 93929, 77067, 36116, 37174, 10257, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 971, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 92794, 98666, 91182, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24977, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 35022, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 69345, 68085, 90406, 65571, 62221, 11253, 51709, 32686, 71453, 2721, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 59276, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 4605, 47604, 63796, 71472, 45365, 16752, 56486, 78988, 58000, 58707, 85324, 43017, 75477, 26886, 50154, 12420, 46196, 38060, 9378, 87968, 59488, 39122, 22529, 45195, 36829, 52302, 3684, 56464, 61228, 38726, 31395, 35562, 38228, 90033, 99052, 33647, 93508, 35702, 5791, 76143, 8793, 4422, 89462, 35083, 21030, 32643, 20177, 62601, 37931, 73292, 59777, 32379, 5605, 5340, 56196, 78397, 53443, 5905, 16551, 65994, 59562, 66662, 93250, 58829, 63611, 76396, 6609, 28719, 89771, 73628, 11512, 87974, 98925, 56782, 31096, 59740, 65416, 58157, 71967, 53365, 79845, 79978, 41921, 51486, 12263, 62337, 74392, 41609, 82835, 19582, 69674, 94258])"
